1.408163265306122369e+01 9.969719536133617721e-01 6.400000000000000000e+01 2.259858036041259766e+01 1.016686548668595691e+01 3.363259048597710077e+00 6.746404872268087161e+00 -2.797997640500294314e-01 7.616367515276132316e+00 8.004763662286435988e-01 2.553636878201050120e+00 -3.721011433861749040e+00 4.794873619853715851e+00 -1.057581759265359134e+00 1.442610150016436110e+00 -4.522142955683364107e+00 3.045522640327191333e+00 -3.557149026916946788e+00 -1.982846271119280246e+00 -7.906255141951390897e+00 6.498006436312435241e+00 -1.250058151977927190e-01 3.039175126867038834e+00 -3.803836979176441258e+00 4.077607580614039939e+00 -2.469120579415735595e+00 -8.766914867187556304e-01 -6.847532497224184667e+00 3.790841791817846307e+00 -2.095139869308467961e+00 4.425721972200395982e-01 -5.384846536810350415e+00 2.173743848351767038e+00 -4.611874783150176071e+00 -2.703839723108921955e+00 -8.607288935679159536e+00 1.600000000000000000e+01 1.780499426667205357e-02 7.986765802972882466e-03 1.877094653064013130e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -8.512417784989428915e-01 5.472677160436713706e+00 4.147281169305766513e-02 1.108382774357425521e-02 9.522233949756365307e-03 -6.283185307179586232e+00 6.283185307179586232e+00 4.711206016639905153e-02 1.805721655188304020e-02 -2.803292197415907863e-02 6.412254640782238946e-03
1.938775510204081698e+01 9.969726809112855470e-01 1.100000000000000000e+01 4.113749504089355469e+00 1.016686413198932826e+01 3.363260008144496105e+00 5.436717550231247031e+00 -1.178897595127557096e+00 6.208518108277456093e+00 -4.722201543586060368e-01 2.012614572639531474e+00 -4.482056079929887638e+00 6.167290516807113931e+00 -1.591053248268518572e-01 1.594610855130025318e+00 -4.568875763280859204e+00 3.181751383997426963e+00 -3.128063524598262646e+00 -1.357402023146268677e+00 -7.371991816467756031e+00 7.843126268394563283e+00 1.148083166320933879e+00 2.951430825183498641e+00 -3.493261117203047661e+00 4.045253444151583722e+00 -2.494395694281540177e+00 1.388225848958080655e-01 -6.269671842234603609e+00 4.163962022449084088e+00 -2.001711589971514993e+00 1.176717865355689230e-02 -6.058423861237659303e+00 9.635534722330840740e-01 -5.050172928530768601e+00 -2.704086879077615357e+00 -8.607289895225942900e+00 1.600000000000000000e+01 2.562312651499916438e-02 9.159353470452245155e-03 2.650552124232638095e-03 -6.283185307175489065e+00 6.283185307175930490e+00 1.059992767496203137e-01 1.611558931589379684e-01 5.297436234092164041e-03 3.970962820411547481e-03 4.031337816464957563e-02 -6.460910279677993702e-03 1.059518492746092944e-01 3.245419721694341175e-02 3.179210525096216183e-02 6.497416907003866759e-03 2.039375486446571434e-02
1.959183673469387799e+01 9.969727269087131916e-01 1.300000000000000000e+01 4.896246910095214844e+00 1.016686448332626469e+01 3.363259500593453133e+00 5.415375487148784472e+00 -1.189512329987283623e+00 6.192129495498958747e+00 -4.880065122008069300e-01 1.974355804465041331e+00 -4.523415068188672450e+00 6.187899938376462572e+00 -1.437940079294255658e-01 1.601541135657317483e+00 -4.566168135019555763e+00 3.181770375788231853e+00 -3.126878749652287404e+00 -1.374482907700780077e+00 -7.391513909653051329e+00 7.860247522686166555e+00 1.159503944121034413e+00 2.949603312028512114e+00 -3.487180790816299947e+00 4.040076245371864161e+00 -2.503243843498481613e+00 1.125295445420842477e-01 -6.307064378623486789e+00 4.201945228244586161e+00 -1.960894573592943280e+00 4.266314198077159059e-02 -6.029201652236236164e+00 9.754488253172323153e-01 -5.022140556573653214e+00 -2.704427181798916280e+00 -8.607289387674903480e+00 1.600000000000000000e+01 1.451558084129514481e-02 3.611824627701919112e-03 3.518323181173501485e-02 -6.283185305074339588e+00 6.283185305099095785e+00 1.901643191898702290e-01 2.787430131646624273e-02 3.546313424207624826e-02 2.410030369894911387e-02 2.346167633244853126e-02 2.154724917371479351e-02 1.746307630556863735e-02 4.967036718363322147e-03 3.753603240372138661e-02 1.935539180389025254e-02 9.248496288655368852e-03
1.918367346938775597e+01 9.969726331879339432e-01 1.100000000000000000e+01 4.046108245849609375e+00 1.016686470549009869e+01 3.363259480011977942e+00 5.404891692998681663e+00 -1.194210239577872201e+00 6.182574560144360909e+00 -4.958164017027827386e-01 1.863893428725913681e+00 -4.598834510254983243e+00 6.199525558529305869e+00 -1.301130557064557325e-01 1.621679524836389330e+00 -4.557448358550871603e+00 3.157504428337988056e+00 -3.145260248606111642e+00 -1.426743804102839075e+00 -7.446924825618014054e+00 7.868660632038028346e+00 1.158338660820616983e+00 2.957256912076704491e+00 -3.498958156121942498e+00 4.028296813180530123e+00 -2.518305114889216156e+00 -1.317088114115605446e-02 -6.406090410223037601e+00 4.320653124568045733e+00 -1.848895228757691633e+00 1.274582984935299923e-01 -5.957705728870902107e+00 1.068535447302353170e+00 -4.939351388590075942e+00 -2.704275547747143627e+00 -8.607289367093427401e+00 1.600000000000000000e+01 2.387158447039322909e-02 1.037369860068084945e-02 3.367060178594157016e-02 6.283185307176707646e+00 -6.283185307177103773e+00 -1.155065625063876195e-01 2.659592284301167675e-01 2.571037776993256516e-02 9.657650185076393709e-03 2.151959760696978488e-02 2.134333153609059563e-02 2.979340829549519468e-02 8.794754730216130731e-03 2.631726268430818749e-02 2.894251894635030756e-02 1.519981660345889364e-02
1.816326530612244738e+01 9.999999675082925643e-01 1.000000000000000000e+00 5.447144508361816406e-01 1.020581431759424085e+01 3.399714750172549760e+00 4.445771576323571672e+00 -1.740319315157348168e+00 5.655650934987721534e+00 -9.517067060761950081e-01 4.833124295553029581e-01 -5.509451546674584144e+00 6.964647249867242707e+00 2.377353367670962392e-01 1.386021656541100100e+00 -4.716639946081037316e+00 3.010436056488086543e+00 -3.517932720342120678e+00 -1.983586259640742755e+00 -7.893126055875017144e+00 8.589582682531839097e+00 1.792684382886489347e+00 2.902763897711539087e+00 -3.273944213288133120e+00 4.218896422657738121e+00 -2.379264771999814343e+00 -8.769576381084187577e-01 -6.860332353163006047e+00 5.947659034185260651e+00 -7.700605854636880521e-01 4.423753414890569391e-01 -5.650910596753601745e+00 2.173839783480549404e+00 -4.345344319032830249e+00 -2.743584188328861195e+00 -8.643744637253996999e+00 1.600000000000000000e+01 2.698685057763075545e-02 3.002707894148756718e-02 9.391710556339328067e-03 2.721989231090478356e-02 2.218055574574755509e-02 1.344936032740737079e-02 2.750764366339645758e-02 1.635087018603859077e-02 2.615317058660614202e-02 2.356457835198388917e-02 6.538893555410136768e-03 1.441658674523887268e-02 8.437219859263442659e-03 1.254371086612620506e-02 2.165250949323064417e-02 2.773863359216754629e-02
1.795918367346938993e+01 9.999999619569305276e-01 1.000000000000000000e+00 1.082175254821777344e+00 1.020581430948971580e+01 3.399714742909948129e+00 4.445777878178722275e+00 -1.740211163724252330e+00 5.655655955545121572e+00 -9.516961325443481501e-01 4.833287060363509191e-01 -5.509399743185937837e+00 6.964640322722313037e+00 2.377340744133763784e-01 1.385983767108256659e+00 -4.716560065595334805e+00 3.010440271386996880e+00 -3.517891628915555291e+00 -1.983621533295295336e+00 -7.893078033636309776e+00 8.589578287264219014e+00 1.792680537232852478e+00 2.902762496144198678e+00 -3.273831830716954716e+00 4.218884393027938273e+00 -2.379267321400304169e+00 -8.769459365139243845e-01 -6.860286790691533021e+00 5.947576246477709105e+00 -7.701298146295370017e-01 4.422835166847132182e-01 -5.650866135898717779e+00 2.173741800939189339e+00 -4.345388666738498884e+00 -2.743677878083722099e+00 -8.643744629991397588e+00 1.600000000000000000e+01 3.456468731892985147e-02 2.672765051897775523e-02 7.770392261214051355e-03 1.413680732240029519e-02 2.172167590615121588e-02 9.231423675346036792e-03 1.105512975101952816e-02 4.183738327223775850e-05 2.755342467790970751e-02 6.199619178304405925e-03 3.273146550794943377e-02 3.488068481639947094e-02 1.295720359726830993e-02 9.856743714011784868e-03 2.930308199310900988e-02 3.542743773671620106e-02
1.897959183673469497e+01 9.999999806189009410e-01 1.000000000000000000e+00 5.088024139404296875e-01 1.020581431034975850e+01 3.399714743384834037e+00 4.445768327698832678e+00 -1.740253292621002146e+00 5.655649296253198344e+00 -9.517067315242321301e-01 4.832959987759978815e-01 -5.509420225386739922e+00 6.964649854246688143e+00 2.377374572955452403e-01 1.386000774334635199e+00 -4.716603122175566654e+00 3.010430709143396832e+00 -3.517929218534900926e+00 -1.983599597384751112e+00 -7.893097459068666666e+00 8.589584965511656733e+00 1.792686674172264905e+00 2.902761791076800879e+00 -3.273883685273624167e+00 4.218891861953235178e+00 -2.379268733743879594e+00 -8.769853386163223297e-01 -6.860313163619298216e+00 5.947637952952439910e+00 -7.700848347675621763e-01 4.423330076956317192e-01 -5.650901912573422337e+00 2.173819191558777231e+00 -4.345367001907522564e+00 -2.743617968739918922e+00 -8.643744630466283496e+00 1.600000000000000000e+01 1.241813314051092021e-02 2.990759168795361841e-02 1.771801841218118706e-02 2.370621540449244571e-02 1.630548705032044618e-02 3.194656409621238202e-02 1.922833418028319780e-02 1.288949568261570089e-02 1.914440598594235182e-02 2.683761001695757209e-02 5.245806791447319567e-03 1.676503240495691438e-02 5.278311442338503440e-03 2.739424152759665707e-02 3.202148834698692603e-02 1.735252918818312381e-02
1.836734693877551194e+01 9.969723145418173393e-01 1.400000000000000000e+01 4.703114032745361328e+00 1.016686405870196275e+01 3.363260051209080448e+00 5.418769303612808841e+00 -1.196619195062866847e+00 6.194941637065125128e+00 -4.766001261893873520e-01 2.043370551069737306e+00 -4.425391547122082159e+00 6.184413762106711232e+00 -1.560196600427174729e-01 1.570111557484252351e+00 -4.580248041167442885e+00 3.186027479875400914e+00 -3.089297776541315876e+00 -1.299648867851868950e+00 -7.317328994143117882e+00 7.857527740925736026e+00 1.166622523020967694e+00 2.967200089158523291e+00 -3.520308089129003726e+00 4.062396511257344578e+00 -2.471101082924658243e+00 2.704477782938846664e-01 -6.146707553709193306e+00 4.120993464987818378e+00 -2.084089220405520582e+00 -8.885392615279154305e-02 -6.141486790787576311e+00 8.768682163718590772e-01 -5.146469020589792720e+00 -2.702354895031357618e+00 -8.607289938290529463e+00 1.600000000000000000e+01 2.133864675856660467e-02 2.986660456025672788e-02 2.052891150513048296e-02 -6.283185306543382254e+00 6.283185306580714169e+00 7.030085170181063839e-03 6.450550288301972746e-01 2.688579857233861989e-02 1.088701505014345004e-02 2.562524895705750941e-02 2.522992746696824801e-02 3.204905421329070497e-02 2.433825373018102048e-02 2.163654888166441706e-02 2.414876913841959918e-02 1.817429017821551099e-02
1.877551020408163396e+01 9.969724964009931689e-01 1.000000000000000000e+01 3.741131067276000977e+00 1.016686411809797619e+01 3.363259971428475659e+00 5.413108469720868676e+00 -1.192901754520370172e+00 6.189881280766883265e+00 -4.879684414828892036e-01 1.990382878406580902e+00 -4.503843880175182335e+00 6.190590180318534586e+00 -1.430006111270024638e-01 1.599541424349097074e+00 -4.567333579883303685e+00 3.180155790116180547e+00 -3.128774204530083480e+00 -1.356134471226918325e+00 -7.373773088142145049e+00 7.862072512904091148e+00 1.161945581763234925e+00 2.952248020418871910e+00 -3.485979928417028972e+00 4.042497763317449255e+00 -2.498119678527241039e+00 1.298700019646804038e-01 -6.279295585732835860e+00 4.184582544317922981e+00 -1.983690850382944681e+00 1.973696247326156561e-02 -6.052885769604040789e+00 9.626470720758275590e-01 -5.044021678627157890e+00 -2.704371191550864140e+00 -8.607289858509924230e+00 1.600000000000000000e+01 3.332129699148796836e-02 1.240732585242504925e-02 3.656685439068186466e-02 -6.283185307177831191e+00 6.283185307177862278e+00 6.016824285863708183e-02 8.743070600507502066e-02 1.464734493815113975e-02 6.143339146799773991e-03 3.271444592725483366e-03 5.435564141651616152e-03 6.828847007476317177e-03 3.645598385155671139e-02 9.699448890990336469e-03 3.843253114527501318e-02 2.068307819857127458e-02
1.857142857142856940e+01 9.969724133302098057e-01 1.300000000000000000e+01 4.986495018005371094e+00 1.016686539454938476e+01 3.363258654532056191e+00 5.490194787869624449e+00 -1.147827883150087214e+00 6.252056530333698348e+00 -4.343067035975826662e-01 2.049616820119670724e+00 -4.422992723971015394e+00 6.113498175084813191e+00 -1.983328087390389960e-01 1.578738625212347646e+00 -4.575862737341660491e+00 3.178901654836170376e+00 -3.124063517319466854e+00 -1.354138066320849543e+00 -7.361836443457277390e+00 7.799902950422238135e+00 1.118037199997088393e+00 2.956428404666130216e+00 -3.521015120983755242e+00 4.055528021720553156e+00 -2.480626272411167399e+00 1.627362005680198787e-01 -6.231041597317792835e+00 4.130699864493822204e+00 -2.044695477923042404e+00 -1.864254867250911274e-02 -6.084081343194000624e+00 9.676777077465057442e-01 -5.074084659822011290e+00 -2.703304546317376378e+00 -8.607288541613506538e+00 1.600000000000000000e+01 1.492787700617179310e-02 1.540925594124777781e-02 3.301572830673774051e-02 -6.283185306435997930e+00 6.283185306505355783e+00 1.377584525813915217e-01 4.268845476281807327e-01 2.495640744079526130e-02 1.372475437834163974e-02 2.114489808260054671e-02 6.427120020121732114e-03 3.307283248974219325e-01 9.666760603242558272e-03 2.636235506061131856e-02 2.120453626511979370e-02 1.722814104218269374e-02
1.775510204081632537e+01 9.969719266993412043e-01 1.000000000000000000e+01 3.814103126525878906e+00 1.016686461159833854e+01 3.363259535922508370e+00 5.423122317985734853e+00 -1.187688112388995298e+00 6.198453470120510289e+00 -4.802655252671284014e-01 2.026007364883831929e+00 -4.468034691188539576e+00 6.180042908562577431e+00 -1.529192944954831934e-01 1.591314075778110126e+00 -4.571330959947842665e+00 3.184491330107604767e+00 -3.117709953929447053e+00 -1.333876681731304359e+00 -7.349783097735086201e+00 7.854033747041554214e+00 1.158873303610086447e+00 2.953269484017567503e+00 -3.492939572404835324e+00 4.048301912398933666e+00 -2.490486643471790718e+00 1.778205406991644755e-01 -6.234841523068271663e+00 4.146098656914538161e+00 -2.027755361635851461e+00 -1.733834289043473253e-02 -6.085700769415940847e+00 9.300291098719464244e-01 -5.080102065145947421e+00 -2.703920351792168830e+00 -8.607289423003958717e+00 1.600000000000000000e+01 3.429023629187138988e-02 1.443467443906354050e-02 7.883144745107005524e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.070945198984330216e-02 2.287611853166314768e-01 5.920483527581362967e-03 2.746488203918159496e-02 8.477135604060465068e-03 2.607368068654411161e-02 5.053391167605057743e-02 2.562509556494853985e-02 1.644187784946328154e-02 1.479139697104263698e-02 6.970218511016889641e-03
1.979591836734693899e+01 9.969727655662223853e-01 1.100000000000000000e+01 4.052551984786987305e+00 1.016686433331803485e+01 3.363259784404594388e+00 5.416331976505478707e+00 -1.190123622573452611e+00 6.192967260761854220e+00 -4.858545573631757319e-01 1.978709605109387315e+00 -4.509233116047385970e+00 6.186873486201148076e+00 -1.453028648263928468e-01 1.603401552905151517e+00 -4.566622387873698230e+00 3.173842312909029850e+00 -3.137834359759853697e+00 -1.364016188573412114e+00 -7.381125399006268850e+00 7.859479720241900225e+00 1.159330381871624960e+00 2.953383891535541927e+00 -3.485219162206074195e+00 4.041305191633058236e+00 -2.499580020307870853e+00 1.027900469554018370e-01 -6.294625549719251367e+00 4.198791304358302945e+00 -1.969357194606590866e+00 3.349707699870638211e-02 -6.044751044391193595e+00 9.839527487918489079e-01 -5.029488128801998137e+00 -2.704357406958396659e+00 -8.607289671486041627e+00 1.600000000000000000e+01 2.140139126207106501e-02 2.006496613957308231e-02 2.713338387354972611e-02 -6.283185306417780502e+00 6.283185306425947303e+00 -1.788502328899005400e-02 5.392466031546194749e-02 2.256845331126669865e-02 2.198090884419034302e-02 2.712457490593346218e-02 2.425135144395358308e-02 2.168520714409189268e-02 4.806800590591089016e-03 1.812734394560543139e-02 1.927120711967727704e-02 2.506990279245744149e-02
1.755102040816326436e+01 9.969717747612788505e-01 1.300000000000000000e+01 4.590035915374755859e+00 1.016686540319721743e+01 3.363258685653340407e+00 5.580721791374178231e+00 -1.094606301129745551e+00 6.326716020585278599e+00 -3.659002539460695091e-01 2.020969949227493956e+00 -4.401443897960325202e+00 6.022447485315392868e+00 -2.612927289871115333e-01 1.563787529194657022e+00 -4.581970481256399275e+00 3.157739023683053592e+00 -3.157694950343051588e+00 -1.432895068612725753e+00 -7.432486876633686457e+00 7.725767146435533306e+00 1.059467195927915606e+00 2.968823212722188742e+00 -3.562080128905748211e+00 4.066638797017358087e+00 -2.466065943014773332e+00 6.362996104970226885e-02 -6.283386808210640773e+00 4.171856771849326684e+00 -2.000718044200347379e+00 3.277503913615502362e-02 -6.032442969436561775e+00 1.094840957478573573e+00 -5.003493240136645426e+00 -2.702538704338764752e+00 -8.607288572734786314e+00 1.600000000000000000e+01 1.155840019475381543e-02 2.697419860602379843e-02 2.409548326085445610e-03 -6.283185307113010154e+00 6.283185307117108209e+00 -3.766159460586082641e-02 8.279044343810300077e-01 1.885036079299451037e-02 2.043463589952764642e-02 1.610716082312659697e-02 3.451750058000047777e-02 7.056154175867298539e-01 7.166514113625390911e-03 3.227881969966397979e-02 7.893694549927526838e-03 2.163757621847266568e-02
