1.612244897959183731e+01 9.999998691333857881e-01 1.000000000000000000e+00 6.354238986968994141e-01 1.020581431232706926e+01 3.399714745563692908e+00 4.445768762497253945e+00 -1.740219244569483736e+00 5.655646990349045389e+00 -9.517051466491712741e-01 4.832929316875999026e-01 -5.509408571324104997e+00 6.964652077241201056e+00 2.377394975147142930e-01 1.386001554989488405e+00 -4.716545017336513546e+00 3.010439502051213356e+00 -3.517903390178653833e+00 -1.983646588608569461e+00 -7.893085524475734083e+00 8.589584613622877285e+00 1.792686117787804623e+00 2.902762033705637457e+00 -3.273840053804673911e+00 4.218885774264672150e+00 -2.379265609896758171e+00 -8.769898027303738575e-01 -6.860299167381647578e+00 5.947600174776596305e+00 -7.701144989296164756e-01 4.423165038979860464e-01 -5.650843689143611570e+00 2.173774472282342440e+00 -4.345376318735335808e+00 -2.743692808149812645e+00 -8.643744632645136150e+00 1.600000000000000000e+01 4.356997762734431123e-02 3.332856406939788824e-02 4.443264661885412518e-03 6.561006277064376085e-03 1.334588849988920835e-02 2.025427042712085041e-02 1.218531764411602547e-02 4.987494274912449704e-02 1.149871618144287545e-02 2.076966929194436207e-02 3.926014981582914148e-02 7.868918191385930461e-03 3.086730665630700934e-02 1.083282143639074539e-04 6.623056930816530186e-03 1.359988812094703112e-02
1.571428571428571530e+01 9.999998129363580901e-01 1.000000000000000000e+00 6.148085594177246094e-01 1.020581413214817879e+01 3.399714577015884753e+00 4.445767461643930218e+00 -1.740213821387822879e+00 5.655649518631931549e+00 -9.516993326290832389e-01 4.833212528913520822e-01 -5.509387082598609098e+00 6.964649881440717394e+00 2.377387651903568322e-01 1.386017862158079650e+00 -4.716554020656048785e+00 3.010432897595421320e+00 -3.517872005195182172e+00 -1.983630218557849600e+00 -7.893068893235287931e+00 8.589585581993793184e+00 1.792687312344362516e+00 2.902761253798610053e+00 -3.273839472609208823e+00 4.218861657768456119e+00 -2.379273835405640636e+00 -8.769885950910312200e-01 -6.860301928438275354e+00 5.947575347829341830e+00 -7.701332258268804853e-01 4.423085812323305777e-01 -5.650880121324578731e+00 2.173747318079188862e+00 -4.345351182931545431e+00 -2.743695201777572201e+00 -8.643744464097332880e+00 1.600000000000000000e+01 2.039374392587975718e-02 1.493405733665364131e-02 4.011560861074565942e-02 1.130757411603632891e-02 3.915652620629529040e-02 1.799404425789689205e-02 5.287080390756169167e-03 9.549832485308665936e-03 2.001413889814911834e-02 1.914383722008610247e-02 4.040239633313514461e-02 6.057121150775245967e-03 2.997707229246017631e-03 4.016147820633041848e-02 8.289438451626806800e-03 1.835468054005799307e-02
1.428571428571428470e+01 9.999995361151016171e-01 1.000000000000000000e+00 4.098372459411621094e-01 1.020581423169505619e+01 3.399714669208053319e+00 4.445787720850987945e+00 -1.740294768290590710e+00 5.655663114906732680e+00 -9.516946900857226055e-01 4.833104188564393278e-01 -5.509456514561897222e+00 6.964630201045379998e+00 2.377265640867375351e-01 1.386006604531394792e+00 -4.716635449773612265e+00 3.010435285720294729e+00 -3.517936563957626994e+00 -1.983584748543506304e+00 -7.893128704516324312e+00 8.589571406907273499e+00 1.792674706468477819e+00 2.902765212277637730e+00 -3.273930049910436679e+00 4.218907338607964519e+00 -2.379254563665093247e+00 -8.769590691693465168e-01 -6.860333165814910039e+00 5.947646523386444173e+00 -7.700665165717511806e-01 4.423575238376962759e-01 -5.650912072502284111e+00 2.173843395686637869e+00 -4.345345782847374494e+00 -2.743577701573240990e+00 -8.643744556289501446e+00 1.600000000000000000e+01 3.793425224419914085e-03 2.744312603284938118e-02 2.361246362446495911e-02 3.836023102867153894e-02 1.900791012100797386e-02 1.482244845353222935e-02 2.739936947038987963e-02 2.986418199619280192e-02 9.173831899476771190e-03 7.340645214783734877e-03 2.738722525594111321e-02 9.549654180058519612e-03 3.566235153732061347e-02 2.176906469199980931e-02 1.111901620624546755e-02 7.854320421624563092e-03
1.448979591836734748e+01 9.999996029938965636e-01 1.000000000000000000e+00 5.689876079559326172e-01 1.020581432319244186e+01 3.399714755548077783e+00 4.445789456647940341e+00 -1.740294198464400033e+00 5.655660937749294348e+00 -9.516978377514373477e-01 4.832831647616375181e-01 -5.509471951777810794e+00 6.964631916415616075e+00 2.377285126725411923e-01 1.386032818446382153e+00 -4.716597864248184280e+00 3.010440258411211989e+00 -3.517927178488226669e+00 -1.983620073486485946e+00 -7.893130380526843126e+00 8.589570132897529575e+00 1.792672603512604601e+00 2.902766806772240304e+00 -3.273925643534746577e+00 4.218911918263652083e+00 -2.379246655590303128e+00 -8.769705123504512034e-01 -6.860329515910544629e+00 5.947639148934644737e+00 -7.700705558627255476e-01 4.423788963850989742e-01 -5.650873882552223115e+00 2.173828982324904402e+00 -4.345345640869455295e+00 -2.743618098892454338e+00 -8.643744642629526354e+00 1.600000000000000000e+01 3.285808348901598369e-02 7.789562912694935996e-03 3.224470511104457482e-02 3.202229259182221011e-02 3.046346810800635088e-02 3.782985143389308233e-04 2.860378591556654235e-02 4.592485572585011840e-03 1.351780241892574543e-02 2.869757563208000239e-02 3.040097461880604795e-03 3.382858509891799228e-03 2.787924802262527202e-02 1.538473762705932883e-02 2.975803727856888431e-02 2.354622619287310634e-02
1.795918367346938993e+01 9.999999561919533653e-01 1.000000000000000000e+00 4.172077178955078125e-01 1.020581423488431660e+01 3.399714672372394553e+00 4.445770098646967483e+00 -1.740266468111556275e+00 5.655651110121214131e+00 -9.517073821213598572e-01 4.833102542152564185e-01 -5.509418658168435456e+00 6.964647497369378826e+00 2.377361500507474135e-01 1.386006658942614989e+00 -4.716606562465417873e+00 3.010430477567328289e+00 -3.517932249548851864e+00 -1.983597948290874990e+00 -7.893101057791996666e+00 8.589583737572811017e+00 1.792685642839386473e+00 2.902762405233052512e+00 -3.273895392026588969e+00 4.218886040152634465e+00 -2.379275309524107929e+00 -8.769803512423988145e-01 -6.860315844431238652e+00 5.947639416790974742e+00 -7.700810020186333871e-01 4.423378232225459450e-01 -5.650902153510575232e+00 2.173827093433834179e+00 -4.345362698764524190e+00 -2.743615675945056065e+00 -8.643744559453844900e+00 1.600000000000000000e+01 3.291867199977659836e-02 1.061475345577589900e-02 2.435932569656885927e-03 3.220607041715393970e-02 1.319940999616716834e-02 3.012184795436852885e-02 2.121936236759541447e-02 3.404169383128981957e-02 1.065391598389657003e-02 2.661996017780142443e-02 1.426024420555152376e-02 2.066834437446577605e-02 8.146588041701204735e-03 2.869646370472306307e-02 5.635716807485998021e-03 2.272028947156948600e-02
1.469387755102040849e+01 9.999996490264011495e-01 1.000000000000000000e+00 4.452106952667236328e-01 1.020581427367337390e+01 3.399714709151155034e+00 4.445767675467662272e+00 -1.740188007155837324e+00 5.655649361002643261e+00 -9.517034679771261274e-01 4.833260605870192683e-01 -5.509355860905368552e+00 6.964649975854599440e+00 2.377385765541684681e-01 1.385992686088875159e+00 -4.716528897500210427e+00 3.010438964126612049e+00 -3.517888900613046932e+00 -1.983629937085738426e+00 -7.893045042495407060e+00 8.589585431385465597e+00 1.792686654434169968e+00 2.902760611429936244e+00 -3.273809980667187869e+00 4.218875430543993055e+00 -2.379278148818303684e+00 -8.769627895395710748e-01 -6.860256070507638526e+00 5.947555686927264773e+00 -7.701595346186985713e-01 4.422672582649098127e-01 -5.650866756002679736e+00 2.173724234854285342e+00 -4.345415258394247360e+00 -2.743714341832473202e+00 -8.643744596232606270e+00 1.600000000000000000e+01 2.252002879342345637e-02 3.084028047591561017e-02 1.445487971544463096e-02 2.579450573385667564e-02 1.154166181584936543e-02 2.924356971842478198e-02 5.410721567126335757e-03 3.367954877140338227e-02 1.656715410082036308e-02 3.120133989054932333e-02 7.699996088799832689e-03 3.167499238044730464e-02 2.458160416460617240e-02 2.519798797631679198e-03 2.344527551362395740e-02 2.983907831056392158e-03
1.408163265306122369e+01 9.999994728866488103e-01 1.000000000000000000e+00 4.086089134216308594e-01 1.020581432003580780e+01 3.399714752591317612e+00 4.445768865750959087e+00 -1.740238011584141598e+00 5.655649806031932236e+00 -9.516937223449769556e-01 4.833089082751385046e-01 -5.509415024589829457e+00 6.964649179404590384e+00 2.377378248381840364e-01 1.385998569919202561e+00 -4.716558105409477619e+00 3.010446133655009682e+00 -3.517878088885702859e+00 -1.983646229386301307e+00 -7.893087554465485489e+00 8.589584592522898632e+00 1.792686195979711128e+00 2.902761805125034567e+00 -3.273852398806687436e+00 4.218885770992312878e+00 -2.379252548721332960e+00 -8.769633317344854850e-01 -6.860291264867438343e+00 5.947589720703599703e+00 -7.701179706079321896e-01 4.423075616496082718e-01 -5.650855962514347297e+00 2.173753579863204610e+00 -4.345359322942026203e+00 -2.743703410805583331e+00 -8.643744639672764407e+00 1.600000000000000000e+01 1.829321378186672675e-02 2.779090956591601103e-02 1.717345508198111700e-02 1.717406369372328698e-02 1.327267975901792740e-02 2.474622011376582942e-03 1.161959410424958858e-02 4.147219185010508902e-02 3.290884672091263369e-02 3.497190753475726971e-02 3.825398439936296847e-03 2.574890027595663419e-02 1.743126236956502734e-02 3.783864430260411305e-02 9.176255605292647083e-03 2.987320261718389054e-03
1.897959183673469497e+01 9.999999810494878405e-01 1.000000000000000000e+00 6.640293598175048828e-01 1.020581431527538641e+01 3.399714748427975941e+00 4.445773572833841669e+00 -1.740270521577847562e+00 5.655653234367342463e+00 -9.517061432240414565e-01 4.832732127684759571e-01 -5.509445182193728030e+00 6.964644334452469110e+00 2.377337632180832605e-01 1.386017570215011485e+00 -4.716579910360185757e+00 3.010435802657409621e+00 -3.517932780874369225e+00 -1.983638478160341112e+00 -7.893118453547278257e+00 8.589581302056727097e+00 1.792682882429488700e+00 2.902764359775334757e+00 -3.273893928120098717e+00 4.218901223469880613e+00 -2.379263222746399897e+00 -8.769970171447498686e-01 -6.860323801334017979e+00 5.947651045827280214e+00 -7.700702238804492117e-01 4.423621904818607065e-01 -5.650857728198289465e+00 2.173835996369531287e+00 -4.345351801032435901e+00 -2.743645726722434119e+00 -8.643744635509420959e+00 1.600000000000000000e+01 2.772201199066621005e-02 1.159412050525525893e-03 1.681296021205580873e-02 2.375874796349483620e-02 2.957923197531061449e-02 1.904052349654894102e-02 2.686219684927443688e-02 1.448622209139444929e-02 2.540411616513098270e-02 2.966746767356714942e-02 2.156165705883056685e-02 7.487153695303300910e-03 8.778468970226100190e-03 1.621055991720762521e-02 2.024437104104916119e-02 2.538416420839352192e-02
1.918367346938775597e+01 9.999999840756197411e-01 1.000000000000000000e+00 5.889935493469238281e-01 1.020581432331982263e+01 3.399714755789793763e+00 4.445773948567624423e+00 -1.740305081929545139e+00 5.655653678042380506e+00 -9.516974767837178550e-01 4.832999650169850225e-01 -5.509455508601972085e+00 6.964643774914427432e+00 2.377328610759982253e-01 1.386009113256760239e+00 -4.716640204126530733e+00 3.010433083832744661e+00 -3.517933428810877228e+00 -1.983596205411451985e+00 -7.893133990770005326e+00 8.589581042185939097e+00 1.792682984129449819e+00 2.902764815633357642e+00 -3.273928519339208698e+00 4.218895764372748936e+00 -2.379257923673397279e+00 -8.769744338081857382e-01 -6.860336341450001818e+00 5.947667166954293094e+00 -7.700529340155292113e-01 4.423581753515932191e-01 -5.650914607776504894e+00 2.173858425806629135e+00 -4.345326450392607676e+00 -2.743586128489772236e+00 -8.643744642871244110e+00 1.600000000000000000e+01 4.183000518604183815e-02 1.694499422751748891e-02 3.711920168118366080e-03 2.676346818915032941e-02 2.805022778228427952e-02 1.717048777176960472e-02 3.154903918176227284e-02 4.027381380955732948e-02 1.391390128190124129e-02 8.298260119229109236e-03 2.258346483281775327e-02 9.917060815699423049e-03 1.482518742297591133e-02 2.911168539870377138e-03 2.883931844981186751e-02 6.576947580472102331e-03
1.959183673469387799e+01 9.999999805849246748e-01 1.000000000000000000e+00 5.562939643859863281e-01 1.020581422899553914e+01 3.399714667760482367e+00 4.445773155418551781e+00 -1.740177471666063180e+00 5.655653186132093779e+00 -9.517043473808790566e-01 4.832728068475388716e-01 -5.509399191942803142e+00 6.964644502632924450e+00 2.377347406225898963e-01 1.385990320323463587e+00 -4.716533348641688939e+00 3.010435283083704672e+00 -3.517912372763336570e+00 -1.983654493022239729e+00 -7.893079560593604604e+00 8.589581599526807665e+00 1.792684021315698484e+00 2.902761926037153106e+00 -3.273812651563272613e+00 4.218880985021019825e+00 -2.379275478109852848e+00 -8.770203982624046324e-01 -6.860301183272725645e+00 5.947604931354848468e+00 -7.701091818787657584e-01 4.423058872386079754e-01 -5.650844532258289199e+00 2.173788672316822712e+00 -4.345380355503883685e+00 -2.743691792926100437e+00 -8.643744554841934047e+00 1.600000000000000000e+01 1.597317095849409493e-02 3.682893616790419017e-02 4.699976544536628594e-04 1.994748979277751952e-03 2.156698156357698612e-02 3.965066287901509307e-02 1.097440406430614732e-02 4.062178749591307397e-02 4.064276984689371708e-02 1.935999299554546499e-02 2.506298088530341597e-02 1.793425358861063662e-02 6.273076111437652768e-04 1.820786809371754619e-02 7.555522929589089144e-03 1.668787964523471556e-02
1.836734693877551194e+01 9.999999720111777401e-01 1.000000000000000000e+00 5.687968730926513672e-01 1.020581432326586402e+01 3.399714755694413171e+00 4.445776359570727365e+00 -1.740167364284864959e+00 5.655654860930443562e+00 -9.516943664862450580e-01 4.833299867064512201e-01 -5.509389001277097186e+00 6.964641875038420693e+00 2.377363874740651417e-01 1.385960786119863508e+00 -4.716537446849457638e+00 3.010437718468573554e+00 -3.517881808040636660e+00 -1.983632996051929887e+00 -7.893066758463490373e+00 8.589579348170797601e+00 1.792681951454837552e+00 2.902760479938377713e+00 -3.273780577071280007e+00 4.218878886630610836e+00 -2.379267791538212329e+00 -8.769456598669994607e-01 -6.860277158404954001e+00 5.947558729537403721e+00 -7.701434968538061199e-01 4.422421656363054177e-01 -5.650851362706465153e+00 2.173714055284178936e+00 -4.345398045762272510e+00 -2.743704193487754406e+00 -8.643744642775862630e+00 1.600000000000000000e+01 2.608086997090246911e-02 2.653986260721580975e-02 9.131081958504755260e-04 3.270697221693993906e-02 3.411032877139461017e-02 6.055314270456956319e-03 6.467748048103307522e-03 5.894900321036984116e-03 1.329012790590446656e-02 3.752422298867744838e-02 2.282982671266032756e-02 1.350044716882022565e-02 3.711996632306165719e-03 7.076552942716046561e-03 3.484848867561086971e-02 4.260849793038323091e-02
1.857142857142856940e+01 9.999999734032453125e-01 1.000000000000000000e+00 7.466108798980712891e-01 1.020581429303997290e+01 3.399714727805726255e+00 4.445777014167045849e+00 -1.740299044309947307e+00 5.655655341957935178e+00 -9.517053089756378759e-01 4.833264255087226235e-01 -5.509432945126270020e+00 6.964641195692759190e+00 2.377315521181591063e-01 1.386015579159100675e+00 -4.716635196270815733e+00 3.010439531048052952e+00 -3.517928443896749524e+00 -1.983568997256946131e+00 -7.893108253675649166e+00 8.589578891892621471e+00 1.792681572042671867e+00 2.902764012938703786e+00 -3.273931020553627835e+00 4.218897275293121751e+00 -2.379268013001418325e+00 -8.769415381672591714e-01 -6.860313659217396776e+00 5.947631600736126067e+00 -7.700857705421586541e-01 4.423518652198487611e-01 -5.650927777385778228e+00 2.173817502966460147e+00 -4.345367065453853428e+00 -2.743580732866362393e+00 -8.643744614887173938e+00 1.600000000000000000e+01 1.808373864647914303e-02 2.613433651615187231e-02 1.308800523555065168e-02 3.484716533581988605e-04 1.146271877823992931e-02 2.204130760331348901e-02 2.584347546342628463e-02 1.252798348990151987e-02 2.147030843093014618e-02 2.283176364190400362e-02 2.251450823784153024e-02 2.023855099297539387e-02 1.495720634233804920e-02 3.012783113121798861e-02 2.760406268580633746e-02 2.488499650954481904e-02
1.877551020408163396e+01 9.999999779255057675e-01 1.000000000000000000e+00 6.002473831176757812e-01 1.020581431060741018e+01 3.399714744066051786e+00 4.445768991081272326e+00 -1.740276501537969533e+00 5.655650397098336057e+00 -9.517049375129081890e-01 4.833051330470716223e-01 -5.509437543334959386e+00 6.964648542651505458e+00 2.377358647746008746e-01 1.386008990998048196e+00 -4.716610386612863692e+00 3.010436814808120864e+00 -3.517921168152363887e+00 -1.983598981480590773e+00 -7.893109936200127130e+00 8.589584512879259393e+00 1.792686243441311778e+00 2.902762852263031323e+00 -3.273897174390643094e+00 4.218892751808152930e+00 -2.379264459400674436e+00 -8.769663735126914661e-01 -6.860317460312131743e+00 5.947635983469611531e+00 -7.700827153655319668e-01 4.423383999913849673e-01 -5.650902873453437891e+00 2.173817845629990142e+00 -4.345353319302668105e+00 -2.743613916898114624e+00 -8.643744631147498581e+00 1.600000000000000000e+01 3.435592295400213131e-02 1.548651113785864779e-02 4.829323232281993068e-03 1.334110173242892931e-02 2.060524734127978583e-02 1.708748769745731602e-02 2.207361612031839837e-02 1.234819884213308322e-02 1.746654773232019994e-02 2.960924999543443695e-02 2.013210611271662800e-02 2.276876789320170583e-02 2.323042136605445174e-02 3.511808443650869804e-02 1.788486707170485607e-02 7.821811693278148125e-03
