1.959183673469387799e+01 9.999999862085463542e-01 1.000000000000000000e+00 4.695267677307128906e-01 1.020581430129650613e+01 3.399714735317246106e+00 4.445768580665347969e+00 -1.740233327018622767e+00 5.655650018803493495e+00 -9.517037176062366211e-01 4.833005158388496425e-01 -5.509414853010330404e+00 6.964649046830304613e+00 2.377370247522126168e-01 1.386006501473659114e+00 -4.716557318453510561e+00 3.010436615540424743e+00 -3.517907173867627524e+00 -1.983634696756146898e+00 -7.893090844700068054e+00 8.589584797411230710e+00 1.792686468818235124e+00 2.902762126432456125e+00 -3.273853821364893779e+00 4.218883269635786526e+00 -2.379269389937287649e+00 -8.769817365717547109e-01 -6.860303932917148018e+00 5.947607717692307006e+00 -7.701069355669167837e-01 4.423224319391043102e-01 -5.650857592029964849e+00 2.173780936960429511e+00 -4.345370931686395544e+00 -2.743674195522006531e+00 -8.643744622398694233e+00 1.600000000000000000e+01 1.871368924660916574e-02 3.236900609045056249e-02 3.260044044963716914e-02 1.798785664483297519e-02 2.750351488204625869e-02 1.522041200648142738e-02 1.428678392077405157e-02 1.135748721051352099e-02 1.276736522492353046e-02 1.851020539569013523e-02 3.231313265136651069e-02 9.631491753304622511e-03 1.141237291811438882e-02 2.382789831908465467e-02 1.320415853756997868e-02 2.245345010758037496e-02
1.918367346938775597e+01 9.999999788481622742e-01 1.000000000000000000e+00 4.931738376617431641e-01 1.020581425678107301e+01 3.399714693718713487e+00 4.445767988636764478e+00 -1.740228285744242820e+00 5.655649466777604495e+00 -9.517082867502107968e-01 4.833198908214704770e-01 -5.509397074483189272e+00 6.964649778281565951e+00 2.377378055121347755e-01 1.385987338612469255e+00 -4.716581593410814399e+00 3.010437974545439932e+00 -3.517906066915751140e+00 -1.983611860743834221e+00 -7.893080593480330087e+00 8.589585210014440975e+00 1.792686616731721472e+00 2.902761416326705035e+00 -3.273854376935470434e+00 4.218880085653844425e+00 -2.379280205551730809e+00 -8.769672577702258831e-01 -6.860300334267782851e+00 5.947608639849742751e+00 -7.701084526823053222e-01 4.423027817646731918e-01 -5.650881568357283058e+00 2.173781550099713300e+00 -4.345377206429517969e+00 -2.743657749805227031e+00 -8.643744580800159838e+00 1.600000000000000000e+01 4.203545144831222907e-02 1.202141237405928570e-03 1.310095021931795625e-02 1.043081068568642474e-02 2.688245629756707764e-02 3.555223554473974090e-02 1.104270248204548659e-02 3.711887211605183895e-02 6.438184682782900105e-03 1.809603363519527233e-02 2.058425768783961329e-02 3.780986895127336472e-03 2.548370393764491648e-02 1.656138504920640769e-02 2.431362329271346753e-02 2.153547014734272930e-02
1.816326530612244738e+01 9.999999587886541086e-01 1.000000000000000000e+00 5.116791725158691406e-01 1.020581420562730557e+01 3.399714644634923566e+00 4.445768436347139030e+00 -1.740317362518735811e+00 5.655649875536068016e+00 -9.517113706928123085e-01 4.832990412838730765e-01 -5.509465616439343627e+00 6.964649232954339020e+00 2.377368790489981509e-01 1.386017844809977362e+00 -4.716650620624680101e+00 3.010432940536363233e+00 -3.517943617520483901e+00 -1.983576059212158071e+00 -7.893132235378991446e+00 8.589584898872837826e+00 1.792686268216153289e+00 2.902762563587895084e+00 -3.273943201861226449e+00 4.218899610524835531e+00 -2.379267509628535393e+00 -8.769675051228352780e-01 -6.860346275734130472e+00 5.947676780762527038e+00 -7.700455241214252400e-01 4.423819342548014344e-01 -5.650917441407307784e+00 2.173855163646947197e+00 -4.345340618808763544e+00 -2.743560829857182526e+00 -8.643744531716372137e+00 1.600000000000000000e+01 9.968230383924449323e-03 2.627530248429558665e-02 1.222648543348762995e-02 3.040384630376369302e-02 8.484302331520339815e-03 1.700769130456257841e-02 2.981313419086911373e-02 3.083921457131748659e-02 2.869940521935554142e-02 3.068552951217687341e-02 4.675547543896755275e-03 2.233733592571594817e-02 1.317587053347135141e-02 3.166262233991339048e-02 4.392211728208876911e-03 1.351253555249965800e-02
1.795918367346938993e+01 9.999999492744716667e-01 1.000000000000000000e+00 5.381188392639160156e-01 1.020581414543867282e+01 3.399714588319090680e+00 4.445787175628217902e+00 -1.740287643352319336e+00 5.655660045905057665e+00 -9.516956170808186233e-01 4.833301265808490066e-01 -5.509424856213891886e+00 6.964633480973621005e+00 2.377289715534033621e-01 1.386015941459378009e+00 -4.716620543350245498e+00 3.010438284359881589e+00 -3.517924807329479542e+00 -1.983596629204471329e+00 -7.893117992499063540e+00 8.589571741203485544e+00 1.792674946043079975e+00 2.902765198156814108e+00 -3.273921423853477286e+00 4.218887109461470608e+00 -2.379270604080874651e+00 -8.769548477636780470e-01 -6.860321496121710716e+00 5.947625878377334807e+00 -7.700829954653846121e-01 4.423554176524859272e-01 -5.650899567378523614e+00 2.173818732980085766e+00 -4.345354522749771853e+00 -2.743603762248676858e+00 -8.643744475400540139e+00 1.600000000000000000e+01 3.255734256842530289e-02 1.838277696177098922e-02 3.150352964575787659e-03 3.948839450454216110e-02 1.257739270256515683e-02 1.231317600049797352e-02 2.358206903899338208e-02 2.276635874779302238e-02 7.598324207122540523e-03 1.657090941353157876e-02 3.725353327209415810e-02 1.218261809141580124e-02 4.185333497358559134e-03 1.648973631598245337e-02 2.605081555920884737e-02 2.901013151310163213e-02
1.897959183673469497e+01 9.999999769152352336e-01 1.000000000000000000e+00 5.288147926330566406e-01 1.020581426288906179e+01 3.399714698903733900e+00 4.445771467103807773e+00 -1.740249737610484848e+00 5.655646587787562574e+00 -9.517029107575792901e-01 4.833497941108476081e-01 -5.509395901387825312e+00 6.964651704959599954e+00 2.377410649267135689e-01 1.386002112834493039e+00 -4.716584522810614466e+00 3.010446375957342990e+00 -3.517893896179814739e+00 -1.983606724248347275e+00 -7.893087533591767624e+00 8.589582683859406487e+00 1.792683491050985900e+00 2.902761944954709961e+00 -3.273870589700415668e+00 4.218869997962038987e+00 -2.379276870413024714e+00 -8.769374788494006534e-01 -6.860292304906311145e+00 5.947581062130006480e+00 -7.701232796062164043e-01 4.423109430765101435e-01 -5.650884188960199062e+00 2.173755763490218929e+00 -4.345380097529294439e+00 -2.743653333460569499e+00 -8.643744585985182027e+00 1.600000000000000000e+01 9.477083922617399875e-03 8.953560309838666173e-03 3.584288323386093655e-02 1.667109823585618059e-02 9.515875307744101497e-04 4.163119834634355400e-03 1.154770032149761601e-02 1.781980025412360086e-02 2.690027867874537557e-02 3.639861956985126351e-02 3.426042369262680826e-02 2.435103086904269118e-02 3.824246900804314370e-02 7.517311406462945378e-03 3.574425039424054817e-02 5.318048096763339228e-03
1.836734693877551194e+01 9.999999677036629508e-01 1.000000000000000000e+00 4.267230033874511719e-01 1.020581426789781787e+01 3.399714703628638368e+00 4.445797180124947623e+00 -1.740223244208802589e+00 5.655667443718825460e+00 -9.516891664971277587e-01 4.833631125311796950e-01 -5.509373022590822622e+00 6.964623068038061859e+00 2.377246896998083669e-01 1.385995227765691284e+00 -4.716582162551011592e+00 3.010439041361498980e+00 -3.517898232809635761e+00 -1.983590862996453819e+00 -7.893068770868855388e+00 8.589564751828538292e+00 1.792669691512889685e+00 2.902764646331629450e+00 -3.273866424787827079e+00 4.218882023993870689e+00 -2.379272123620098434e+00 -8.769347610652028502e-01 -6.860278065356891553e+00 5.947557173068430458e+00 -7.701437352673727865e-01 4.422879274593921051e-01 -5.650902943212466667e+00 2.173750841600103456e+00 -4.345395776694454426e+00 -2.743651907324224481e+00 -8.643744590710086939e+00 1.600000000000000000e+01 3.211343493329645721e-02 6.339308462974173851e-03 4.858187178890490884e-03 4.416423987136340601e-02 2.910538934208128578e-02 2.154223419920819893e-02 1.040308864745224243e-02 4.203990769407586064e-02 1.217528638929432985e-02 4.179590220055872524e-02 6.072142273440325061e-03 1.018071162191654631e-02 1.378805399155395676e-02 1.428014345815714278e-02 5.169789436332652456e-03 2.013144565838347402e-02
1.877551020408163396e+01 9.999999787136596430e-01 1.000000000000000000e+00 4.988133907318115234e-01 1.020581432024337687e+01 3.399714752675040863e+00 4.445769025183781586e+00 -1.740351372915438954e+00 5.655650383562329075e+00 -9.516987405409312872e-01 4.832985337341954568e-01 -5.509479573999030322e+00 6.964648546756433412e+00 2.377368974347553177e-01 1.386031702127554999e+00 -4.716654836133415074e+00 3.010437712158690271e+00 -3.517929009469669577e+00 -1.983589719080868674e+00 -7.893145125888207048e+00 8.589584488207838930e+00 1.792686110923708442e+00 2.902762789628893447e+00 -3.273971462813434652e+00 4.218903424472936869e+00 -2.379248292538701293e+00 -8.769587495444354230e-01 -6.860343169770502847e+00 5.947676138534712109e+00 -7.700424616213950024e-01 4.423920152717948362e-01 -5.650918858346980933e+00 2.173859533300225078e+00 -4.345316038051737273e+00 -2.743574323745020749e+00 -8.643744639756487658e+00 1.600000000000000000e+01 2.720026494144244661e-02 2.777565572539875127e-02 8.087304727300244356e-03 2.668955907769635788e-02 2.286687812435819409e-02 7.367309507082918027e-03 3.233214922162364752e-02 2.304298565543893076e-02 2.999200344267294316e-02 1.965650594224715303e-02 2.383410542706922153e-02 1.719186064476627140e-02 2.054749304895880924e-02 8.467570428933824875e-04 7.333650830617921383e-03 1.939478199941210845e-02
1.857142857142856940e+01 9.999999718940955074e-01 1.000000000000000000e+00 3.625342845916748047e-01 1.020581427477968717e+01 3.399714710428764608e+00 4.445768587412577411e+00 -1.740172614348926228e+00 5.655650017670240892e+00 -9.516988270812444251e-01 4.832951098893277231e-01 -5.509379965704249926e+00 6.964649044523897992e+00 2.377384057083920255e-01 1.385970646098879433e+00 -4.716553792986651672e+00 3.010431804330313987e+00 -3.517889477800663744e+00 -1.983641348151877537e+00 -7.893066615377351880e+00 8.589584794103659604e+00 1.792686940492748571e+00 2.902761280897730334e+00 -3.273804720338044927e+00 4.218870436203029151e+00 -2.379275281351224791e+00 -8.770100377099107058e-01 -6.860297389082783859e+00 5.947600013368818495e+00 -7.701146550116976242e-01 4.422779318641080204e-01 -5.650868905702132849e+00 2.173768790561287023e+00 -4.345366488721887244e+00 -2.743698071454595322e+00 -8.643744597510215399e+00 1.600000000000000000e+01 4.177779793972813231e-03 2.560827043408116926e-02 2.216242564547350052e-02 1.773668946008681233e-02 3.180980595409539646e-02 3.483686342161667476e-02 6.296208527552117629e-03 1.021268399359072723e-02 2.078482606787131898e-02 1.825073679311731839e-02 2.899967566007951789e-02 9.259438545206671520e-03 1.744277212023798845e-02 3.752353791589996962e-02 1.470987846859779990e-03 2.758656317923759149e-02
1.775510204081632537e+01 9.999999572562858763e-01 1.000000000000000000e+00 3.463621139526367188e-01 1.020581432042971848e+01 3.399714752982755162e+00 4.445773958426559425e+00 -1.740224824640008494e+00 5.655648711340333534e+00 -9.517056125491006879e-01 4.833378767102512463e-01 -5.509383274109356243e+00 6.964648829301982147e+00 2.377380289744154274e-01 1.386008103839502015e+00 -4.716571279701688546e+00 3.010438166010727112e+00 -3.517897671745290111e+00 -1.983609765369288347e+00 -7.893078996925869006e+00 8.589580944641502569e+00 1.792683015872694519e+00 2.902762521510835025e+00 -3.273853317077262126e+00 4.218863645061678547e+00 -2.379285793499149815e+00 -8.769662856906679238e-01 -6.860297480696058159e+00 5.947582274768073773e+00 -7.701275344583743410e-01 4.423034820052347271e-01 -5.650887289337494401e+00 2.173768883016908404e+00 -4.345373962197382589e+00 -2.743659786831980973e+00 -8.643744640064204177e+00 1.600000000000000000e+01 1.130832687628500512e-02 8.327492641977567167e-03 4.107164165613888529e-02 1.462046276942021751e-02 1.093435341214114842e-02 2.516830978566819005e-02 8.107900487807132711e-03 3.853032090582695496e-02 3.506125985441677778e-02 1.910782533795466268e-02 4.366474853142458118e-02 1.849428029619364219e-03 9.152759166605420327e-03 2.601724728700159986e-02 3.181550741230743020e-03 1.805563787546112658e-02
1.979591836734693899e+01 9.999999894648070597e-01 1.000000000000000000e+00 5.459752082824707031e-01 1.020581432249852405e+01 3.399714755075316841e+00 4.445767706878355874e+00 -1.740329486407232062e+00 5.655649195183205080e+00 -9.517099893772336117e-01 4.832744210802805696e-01 -5.509486496844756331e+00 6.964650135638891904e+00 2.377355500201489280e-01 1.386010058218344776e+00 -4.716669511351363475e+00 3.010430004587643982e+00 -3.517954811945940730e+00 -1.983564879386776170e+00 -7.893138204070274000e+00 8.589585406009925705e+00 1.792686889536270423e+00 2.902764508265051280e+00 -3.273954860682573020e+00 4.218918952454303373e+00 -2.379249417826991841e+00 -8.769730386360508056e-01 -6.860346239390900713e+00 5.947702287181497738e+00 -7.700309277306232048e-01 4.423760066258498047e-01 -5.650942273616493594e+00 2.173885381150286289e+00 -4.345331456480828969e+00 -2.743539344499097421e+00 -8.643744642156764968e+00 1.600000000000000000e+01 8.697472812299699221e-03 2.084151135517499365e-02 2.737973886921233821e-02 2.053214309905831286e-02 2.273769046631558821e-02 2.988039861182091583e-02 3.584235245587543556e-02 1.703106193916356995e-02 8.640625622954532445e-03 1.505162968536444962e-02 1.574176568468661427e-02 1.488571080143436323e-02 2.686453627191260837e-02 1.158533935084371524e-02 2.758614659382672973e-02 1.086114173903537927e-02
1.755102040816326436e+01 9.999999409901617620e-01 1.000000000000000000e+00 4.890756607055664062e-01 1.020581419256068756e+01 3.399714632761873023e+00 4.445787867111581804e+00 -1.740254702906814055e+00 5.655659327815333981e+00 -9.516959454167118748e-01 4.833330097197470199e-01 -5.509406740520486956e+00 6.964634012317456602e+00 2.377300397774978202e-01 1.386005953986223727e+00 -4.716600070874699568e+00 3.010437224728570893e+00 -3.517915940670045316e+00 -1.983599553266961246e+00 -7.893097583844505216e+00 8.589571236466001736e+00 1.792674724140289166e+00 2.902763941304644213e+00 -3.273891792273226464e+00 4.218884296417921398e+00 -2.379271077853055694e+00 -8.769579589436092837e-01 -6.860306899530104197e+00 5.947604653807702313e+00 -7.701034002984769034e-01 4.423291913984951362e-01 -5.650894702458144181e+00 2.173794786673126644e+00 -4.345370023309634178e+00 -2.743628178977365106e+00 -8.643744519843325591e+00 1.600000000000000000e+01 2.926139493635993710e-02 1.778713681963134396e-02 2.523676694245500368e-03 3.478216502260463028e-02 1.170300951748246693e-02 1.674982156451549145e-02 1.729931612006301370e-02 3.102573427857386115e-02 2.434773149535816167e-02 1.749380998297689338e-02 4.090403313658598494e-02 7.489103419341654709e-03 6.331809943365801149e-03 1.291539353153207254e-02 3.050226029009680054e-02 1.304286860624562575e-02
2.000000000000000000e+01 9.999999902627940696e-01 1.000000000000000000e+00 4.987580776214599609e-01 1.020581431584352750e+01 3.399714748624197203e+00 4.445768381138079484e+00 -1.740239264812160291e+00 5.655649055605789677e+00 -9.517039548152324002e-01 4.833237537612151136e-01 -5.509403598774730071e+00 6.964650082931623132e+00 2.377381901113364004e-01 1.385998761628090881e+00 -4.716572292604674033e+00 3.010441929849298592e+00 -3.517899564868197881e+00 -1.983613401929283260e+00 -7.893081901306673309e+00 8.589584924034882718e+00 1.792686201613915342e+00 2.902761910841879622e+00 -3.273858728024737541e+00 4.218882380168627044e+00 -2.379271515733088815e+00 -8.769508114300995638e-01 -6.860289036068774493e+00 5.947593287212106894e+00 -7.701196593072854313e-01 4.423050006631472075e-01 -5.650879791857699175e+00 2.173762015380009682e+00 -4.345384312607825983e+00 -2.743662469561626516e+00 -8.643744635705647994e+00 1.600000000000000000e+01 2.885653376461978781e-02 2.717529549592232960e-02 2.573226227723312762e-02 2.295610897791776350e-02 1.727281651698926376e-02 1.543447503498106797e-02 1.319420327461616645e-02 2.640379879402289520e-02 2.116540510745150774e-02 1.569524674721360646e-02 4.119595996754572310e-03 2.961995702326804258e-02 2.241315018487495189e-02 1.570258580058798981e-02 2.408820093533650675e-02 4.329629427189727806e-03
1.367346938775510168e+01 9.999992854333578096e-01 1.000000000000000000e+00 5.922980308532714844e-01 1.020581411346286238e+01 3.399714558968110367e+00 4.445790936847983765e+00 -1.740208736248374466e+00 5.655665131008655422e+00 -9.516916452988146702e-01 4.833639361614264218e-01 -5.509347782511665237e+00 6.964627222303710674e+00 2.377270212126912641e-01 1.385994038065006873e+00 -4.716580221107951054e+00 3.010430716353375225e+00 -3.517911932038503053e+00 -1.983592903086220938e+00 -7.893065486682080412e+00 8.589569153550019820e+00 1.792674002653730003e+00 2.902759261576615568e+00 -3.273857613617744633e+00 4.218866284945891998e+00 -2.379288604321312395e+00 -8.769651206349672323e-01 -6.860283520380167310e+00 5.947568316137521904e+00 -7.701384431343928361e-01 4.422829403785232816e-01 -5.650906750471487605e+00 2.173777123445302717e+00 -4.345390072299788464e+00 -2.743651479188400799e+00 -8.643744446049558050e+00 1.600000000000000000e+01 3.928277383011075097e-02 7.031767754281072029e-03 3.351548640860848444e-02 3.657474485781402052e-02 7.375333031270136196e-03 4.070366162531217219e-02 8.044368761407254612e-03 1.558660395370820408e-03 1.365822753872549672e-02 8.910761628546115878e-03 1.869863941543242758e-02 5.721757289916208286e-03 1.276690218942647115e-02 2.055250049493562506e-02 4.277019394165149785e-02 1.699348619617073453e-02
