1.448979591836734748e+01 9.969613713055747173e-01 2.200000000000000000e+01 9.469146728515625000e+00 1.016686421778826954e+01 3.363259026862877032e+00 5.341671515312001794e+00 -1.248524417888862814e+00 6.135484741159862310e+00 -5.205152410718675293e-01 2.042848554902913616e+00 -4.474159861722441178e+00 6.259571644586942263e+00 -1.097494217706112274e-01 1.578394630619691430e+00 -4.583267727922688550e+00 3.191889833587403302e+00 -3.033818139036172035e+00 -1.296564198842919513e+00 -7.352240194319195510e+00 7.918924542651573084e+00 1.216979020141503387e+00 2.975350457232849521e+00 -3.519954433438772234e+00 4.068688051790465110e+00 -2.463569217778770692e+00 3.536977582623434535e-01 -6.087854029669426126e+00 4.092121728015586157e+00 -2.094972719281808615e+00 -7.482612636342581003e-02 -6.118066123952861979e+00 7.758121094957290964e-01 -5.193885772309709381e+00 -2.702301293096143198e+00 -8.607288913944325159e+00 1.600000000000000000e+01 9.940210492559218777e-03 3.014528977635105161e-02 2.656932265020517034e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.375603355560632179e+00 5.761627987950368457e+00 1.270789829240382904e-02 2.439046100544540845e-03 1.911276239574706201e-02 8.976016568655226235e-02 -2.935438683077828959e-01 -3.220447274709683366e-02 2.577523685893855915e-02 9.961188981645604373e-03 2.283967206829301197e-02
1.795918367346938993e+01 9.999999624577730062e-01 1.000000000000000000e+00 5.689585208892822266e-01 1.020581431635898362e+01 3.399714749153984084e+00 4.445786532505596966e+00 -1.740189551293521708e+00 5.655660044194084080e+00 -9.516909147563792359e-01 4.833439113611363580e-01 -5.509359491956812960e+00 6.964633667822280216e+00 2.377300953350132695e-01 1.385981247844699338e+00 -4.716551696605236543e+00 3.010437610809406195e+00 -3.517894007107786436e+00 -1.983632372290656587e+00 -7.893068730499438246e+00 8.589572199188422630e+00 1.792675598247099877e+00 2.902763570950279703e+00 -3.273825376938689136e+00 4.218867368765282677e+00 -2.379280876018552426e+00 -8.769715812526955867e-01 -6.860281752334408623e+00 5.947564258296056394e+00 -7.701388889389422232e-01 4.422802978645444250e-01 -5.650864094526439452e+00 2.173751436615893873e+00 -4.345389103137162756e+00 -2.743693831420605189e+00 -8.643744636235430434e+00 1.600000000000000000e+01 3.904375209280029364e-03 2.753506014497619087e-02 2.682788290225535804e-02 3.553187150100851205e-02 3.004402836291718976e-02 2.091297607232344563e-02 7.764469633693083656e-03 3.795763746613392553e-02 2.046985323332698239e-02 2.258860577676238129e-03 7.227002647908447978e-03 8.511522954027381932e-03 3.513671281844801125e-02 2.284612084654247949e-02 3.014625539185570701e-03 2.421626544927647784e-02
1.469387755102040849e+01 9.969640520167926123e-01 1.200000000000000000e+01 5.677116870880126953e+00 1.016686556610954284e+01 3.363258538261163277e+00 5.544844408660109636e+00 -1.123571904807481259e+00 6.296938940843545218e+00 -3.784231770558903474e-01 1.933892126774294118e+00 -4.503724936250156574e+00 6.058573381079529696e+00 -2.338376511067367103e-01 1.558261678470830303e+00 -4.578264387053740059e+00 3.126525406201916546e+00 -3.238745122653570618e+00 -1.543320005638940451e+00 -7.542697709301542375e+00 7.755295713127199342e+00 1.074350044176492158e+00 2.952290131377830917e+00 -3.532255588692233328e+00 4.068750770782914472e+00 -2.465521427913373032e+00 -8.854887450800873194e-02 -6.415123436491006359e+00 4.309245770744908555e+00 -1.848481135663028185e+00 1.310971570344971471e-01 -5.922601006506940990e+00 1.256141764709624242e+00 -4.868921731513128570e+00 -2.705004877856001411e+00 -8.607288425342611404e+00 1.600000000000000000e+01 1.935157043121249129e-02 2.963553831870252217e-02 1.148849898437475682e-02 -6.283185307174462331e+00 6.283185307175822132e+00 1.302289171872701365e-02 1.380337951460066437e+00 2.517842976571169761e-02 3.100832397417311800e-02 1.587184984899589826e-02 2.020853543713211145e-02 5.576751220171802803e-01 9.704574129663178297e-03 2.830350042962919907e-02 3.045912821949332480e-02 5.873870174014864803e-03
1.408163265306122369e+01 9.969576682940199941e-01 2.100000000000000000e+01 8.912238359451293945e+00 1.016686551055695631e+01 3.363258678638897159e+00 5.551336718850911289e+00 -1.111542066264304740e+00 6.296537979903451543e+00 -3.926246165396845011e-01 2.047396534463579165e+00 -4.424668856471889455e+00 6.057717765872586924e+00 -2.276397901577690286e-01 1.579242957132279468e+00 -4.566635797808799246e+00 3.174530158135283386e+00 -3.152013771745720838e+00 -1.408705725933075525e+00 -7.409456644401961611e+00 7.750059979083421702e+00 1.071745843270511145e+00 2.952479786892944436e+00 -3.528590936169142100e+00 4.049663188620199250e+00 -2.482321386634275928e+00 7.874128855026277241e-02 -6.294787701311346240e+00 4.144231200006034399e+00 -2.009384700806213342e+00 3.056624501067878308e-02 -6.026459683489838959e+00 1.051391085379246526e+00 -5.016576679300549735e+00 -2.707067997612328192e+00 -8.607288565720345730e+00 1.600000000000000000e+01 1.031830632407602054e-03 3.270139585884907635e-02 4.913679008545726590e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -2.558645197874352406e-01 -3.370224133205397821e-01 1.639612836068360391e-02 1.564036568522357215e-02 2.761638342807673854e-02 2.373107192185707204e-01 -5.714660842843938271e-01 1.533995625799517478e-03 1.822331517480330065e-02 1.427059971960811281e-02 2.590375259240328132e-02
1.897959183673469497e+01 9.999999816161707633e-01 1.000000000000000000e+00 6.818282604217529297e-01 1.020581432357447582e+01 3.399714755973410885e+00 4.445773621026411604e+00 -1.740197044051854824e+00 5.655643278416386366e+00 -9.517035535917107714e-01 4.833226635724647280e-01 -5.509370443194498534e+00 6.964654454710094811e+00 2.377462651683064088e-01 1.385976354031721147e+00 -4.716587042465574697e+00 3.010438927153461730e+00 -3.517880089271381294e+00 -1.983623790462014869e+00 -7.893070255793860568e+00 8.589581089557487559e+00 1.792683109929697594e+00 2.902758047537925545e+00 -3.273835914441310280e+00 4.218869804548801561e+00 -2.379268567673975987e+00 -8.769885217399743249e-01 -6.860297404528242105e+00 5.947588621260261554e+00 -7.701199410024144321e-01 4.422865410360772853e-01 -5.650885169716098666e+00 2.173765212586125539e+00 -4.345359638867559049e+00 -2.743685050227803846e+00 -8.643744643054862564e+00 1.600000000000000000e+01 2.636912710084054860e-03 6.739595212043361303e-03 7.585534953882457944e-03 2.877286082056002784e-03 3.735640338632144168e-03 4.279013584047507840e-02 2.808961304486155049e-03 1.285106283374829426e-02 1.947105375813545924e-02 2.144464214801647742e-02 4.968143719734840341e-02 8.236120387491179320e-03 3.393046235822676227e-02 4.032380997094216213e-02 4.177996796619413977e-02 1.726664229721716626e-02
1.918367346938775597e+01 9.999999835738158094e-01 1.000000000000000000e+00 5.710856914520263672e-01 1.020581431752080626e+01 3.399714750416586995e+00 4.445767957101661061e+00 -1.740204246859715420e+00 5.655648647841201360e+00 -9.517051659090873805e-01 4.832893624000112465e-01 -5.509409026669264797e+00 6.964650622824150261e+00 2.377380124291975372e-01 1.385980939090674990e+00 -4.716557009389938493e+00 3.010436257681121663e+00 -3.517913591396974127e+00 -1.983639520420361624e+00 -7.893090324024782944e+00 8.589585215943369434e+00 1.792686782909580723e+00 2.902762072476048782e+00 -3.273827313849361875e+00 4.218888540574467605e+00 -2.379267496685272931e+00 -8.769932900793312447e-01 -6.860304106158265469e+00 5.947610640766773038e+00 -7.701065714300462384e-01 4.423018281194583956e-01 -5.650853047896688963e+00 2.173789435172159834e+00 -4.345375928736578963e+00 -2.743674106263557455e+00 -8.643744637498036454e+00 1.600000000000000000e+01 9.578003306430360117e-03 3.714191414638785133e-02 1.330988469260653215e-02 1.269994484930644062e-02 1.770169478882180347e-02 2.509272691841281724e-02 1.543134116779330996e-02 7.160121294158434783e-03 2.638313859949296437e-03 2.398336161782283274e-02 3.268624786737665128e-02 8.066620891895810719e-03 4.100106957302254718e-02 1.971668589829803087e-02 1.132475701555097670e-02 3.662657747114560214e-02
1.959183673469387799e+01 9.999999879565728556e-01 1.000000000000000000e+00 6.236450672149658203e-01 1.020581432373094799e+01 3.399714756127260262e+00 4.445767098019758556e+00 -1.740289548800589614e+00 5.655648816344084118e+00 -9.517071134365230334e-01 4.833081245752930966e-01 -5.509437772819666179e+00 6.964650699877122264e+00 2.377378974053151461e-01 1.386019483641520722e+00 -4.716616651283825234e+00 3.010438599249702918e+00 -3.517922184537066066e+00 -1.983580437449664835e+00 -7.893103665200508878e+00 8.589585829469408296e+00 1.792686791510958555e+00 2.902762669750833080e+00 -3.273915417699515107e+00 4.218901718048006622e+00 -2.379257688924849568e+00 -8.769511573847854624e-01 -6.860310777383945791e+00 5.947624573614558763e+00 -7.700958577545913286e-01 4.423440270887443182e-01 -5.650919000196976683e+00 2.173810584136290025e+00 -4.345366551453104798e+00 -2.743597525055486486e+00 -8.643744643208709277e+00 1.600000000000000000e+01 2.817627149767067823e-02 3.440557125531709670e-02 3.829125681435068679e-02 1.002558403865836008e-02 1.032725508025081687e-02 2.419382188474294287e-02 2.491237199478862213e-02 4.526986941304032321e-03 8.732085040249578517e-03 3.056247529164695526e-02 1.924844969870576072e-02 8.037635039865164560e-03 5.951669080063616904e-03 3.829153165757394339e-02 9.341588998126022433e-03 1.913471104566499131e-02
1.836734693877551194e+01 9.999999714516163429e-01 1.000000000000000000e+00 5.979101657867431641e-01 1.020581431555636165e+01 3.399714748543897880e+00 4.445773157711066403e+00 -1.740209885416815316e+00 5.655651681519664464e+00 -9.516937172924210264e-01 4.833036884016559398e-01 -5.509403392837064928e+00 6.964646033738845610e+00 2.377367294230083306e-01 1.386003085871226670e+00 -4.716513522864628882e+00 3.010443585340880190e+00 -3.517880910488903723e+00 -1.983680896227475010e+00 -7.893084158377755344e+00 8.589581570740795868e+00 1.792683661659194128e+00 2.902761755885708173e+00 -3.273822711900688187e+00 4.218876690084291781e+00 -2.379262484991805593e+00 -8.769851310996114035e-01 -6.860290536557430485e+00 5.947577601602349162e+00 -7.701255451655660833e-01 4.423087616193442373e-01 -5.650808293080148204e+00 2.173743277327466306e+00 -4.345369277331951885e+00 -2.743745245768152152e+00 -8.643744635625346007e+00 1.600000000000000000e+01 3.734502752675178481e-03 3.478467028651843068e-02 2.944878314753569121e-02 1.087258513185393460e-02 1.662229851171443881e-02 8.110574889785909455e-05 9.315517835589700452e-03 1.116609103384484832e-02 1.525004761090773507e-02 2.640881765149640653e-02 3.455246712747241794e-02 2.564446873280743638e-02 1.890664682611987654e-02 3.085118271529867576e-02 2.582310036813334139e-02 2.069697987811337792e-02
1.857142857142856940e+01 9.969724239832113977e-01 1.000000000000000000e+01 4.691180706024169922e+00 1.016686437111236430e+01 3.363259735068995226e+00 5.413744959385420330e+00 -1.189128276494001879e+00 6.189246875035303574e+00 -4.894235572081344632e-01 1.851153783927861340e+00 -4.600035285783905969e+00 6.191081437697485867e+00 -1.347064289540321202e-01 1.625485742667484912e+00 -4.555869661817801841e+00 3.148685333813584286e+00 -3.156324443005639413e+00 -1.435911394373446726e+00 -7.455136027989677672e+00 7.861579171592165238e+00 1.151442087967133654e+00 2.959290850261921513e+00 -3.501303413921454943e+00 4.026850139368144177e+00 -2.518769840628148238e+00 -4.524486181637510374e-02 -6.421025099513925305e+00 4.337833520209107618e+00 -1.835001534425565239e+00 1.416796921903082651e-01 -5.949093572127654106e+00 1.095158186953094637e+00 -4.924406869065792947e+00 -2.704685997974383138e+00 -8.607289622150444686e+00 1.600000000000000000e+01 8.596868027045170488e-03 7.347531357026294624e-04 2.112606715520775127e-02 6.283185307179586232e+00 -6.283185307179586232e+00 3.016639761140549238e-03 2.996293442655766359e-01 3.079969746057698368e-02 2.114665618135025751e-02 2.558496977708899986e-02 3.692180055962940299e-02 -6.840313673017838283e-03 7.614854632058179994e-03 2.792595821851884003e-03 3.472375943764223483e-02 2.762074596354121420e-02
1.877551020408163396e+01 9.969724971730961061e-01 1.100000000000000000e+01 5.235182762145996094e+00 1.016686473238149802e+01 3.363259586480490171e+00 5.477657494836657648e+00 -1.152248871827331378e+00 6.242056240124723487e+00 -4.459891406356915056e-01 2.032176262892149587e+00 -4.463115367724618920e+00 6.125871418984354833e+00 -1.868555362918157270e-01 1.587035343908691054e+00 -4.571639859612428580e+00 3.184254652525648321e+00 -3.125865225946242276e+00 -1.376064776190216943e+00 -7.384239645370052507e+00 7.810067289764643483e+00 1.123348551687704866e+00 2.947456222718233931e+00 -3.505203072850700430e+00 4.048117312597992346e+00 -2.492302339215409113e+00 1.335964337788284051e-01 -6.279308359308660492e+00 4.150188397983488819e+00 -2.009542442742895396e+00 1.907356280636671175e-02 -6.047345708154058030e+00 9.794405310683799160e-01 -5.039218230080674488e+00 -2.704235985027128031e+00 -8.607289473561937854e+00 1.600000000000000000e+01 1.749784618923332091e-02 1.030503924514675380e-02 1.666718021965778174e-02 -6.283185307173316581e+00 6.283185307173506651e+00 3.160881051606331815e-01 2.324003505499671607e-01 2.105487214097861992e-02 2.917500299005674341e-02 2.983870562285162106e-02 1.317252147202506267e-02 2.788475602833929701e-01 1.194187506999092041e-02 5.039534797043387698e-04 1.376173540902538885e-02 3.633420149738625631e-03
2.000000000000000000e+01 9.969727982771476871e-01 1.200000000000000000e+01 5.467932939529418945e+00 1.016686492379313478e+01 3.363259140347949483e+00 5.403619863930825495e+00 -1.201452718787825669e+00 6.182353255819323934e+00 -4.917342706713266898e-01 2.030541998835158513e+00 -4.460922324349446022e+00 6.200011096547955347e+00 -1.407534506111607908e-01 1.590701575329301454e+00 -4.571297429691484560e+00 3.185006729586218555e+00 -3.111720697864124752e+00 -1.310997272041291462e+00 -7.330024689350903344e+00 7.869668227412269346e+00 1.171742738416613250e+00 2.956862045550531448e+00 -3.491538316165375910e+00 4.049814608779386482e+00 -2.487129811385954348e+00 2.063638757416329517e-01 -6.204247710200782251e+00 4.136753939132175262e+00 -2.045779330207194047e+00 -4.244784326370376615e-02 -6.109066163942873828e+00 9.038465925980084803e-01 -5.106863614344636204e+00 -2.704145941513020901e+00 -8.607289027429398942e+00 1.600000000000000000e+01 7.132135882304191030e-03 1.724333271110526809e-03 2.872247468124697681e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.170459732228064653e-02 2.662452845605292051e-01 3.821136224137887220e-03 2.191006436003486903e-03 3.756852125630089773e-02 7.887911223187054829e-03 -3.333300911488523005e-02 8.902157024757701917e-03 4.103717946701797292e-02 1.376234502250241708e-02 1.634893361872993139e-02
1.938775510204081698e+01 9.969726801975055119e-01 1.100000000000000000e+01 5.138203144073486328e+00 1.016686428932432662e+01 3.363259836500371858e+00 5.412350220796804834e+00 -1.194949873250071182e+00 6.189262945941757188e+00 -4.872893799704223761e-01 2.017298548362319810e+00 -4.477874899137772147e+00 6.191358412208019857e+00 -1.446092029328025497e-01 1.593729434504441933e+00 -4.570486817596332685e+00 3.184214064986754078e+00 -3.119119893822801082e+00 -1.332363964942236745e+00 -7.350719221011123850e+00 7.862680864763797572e+00 1.164681672577869476e+00 2.953635809040964677e+00 -3.489136474448599312e+00 4.046642223137999039e+00 -2.491921240676855387e+00 1.739971761685625840e-01 -6.238822538538892459e+00 4.154129899102018797e+00 -2.020208530640381639e+00 -1.449661667508450602e-02 -6.083574747577316089e+00 9.299887051425665963e-01 -5.077895244005356190e+00 -2.703335733750700687e+00 -8.607289723581823537e+00 1.600000000000000000e+01 1.572361019105880317e-02 3.804240502826260195e-02 1.395820104985552416e-02 -6.283185307177155288e+00 6.283185307177062029e+00 3.508773661211820466e-02 1.907870067674951042e-01 1.980607699420745826e-02 8.057403187301194827e-03 1.756555593004552676e-02 5.057508310703472121e-03 3.582822736278542738e-03 1.111696047390420272e-02 1.381070215956252227e-02 3.795279071082725830e-02 4.301093509039959246e-03
1.816326530612244738e+01 9.969722065577059089e-01 1.000000000000000000e+01 4.701663732528686523e+00 1.016686412259747385e+01 3.363260009690352437e+00 5.418310382623470645e+00 -1.189711271796072500e+00 6.194722162240147156e+00 -4.843472377017965513e-01 2.011049916265447379e+00 -4.485415753370524783e+00 6.184728896000148524e+00 -1.486852298977762166e-01 1.594918697279871456e+00 -4.570067645690366831e+00 3.183453701971156846e+00 -3.121946150553805310e+00 -1.344237636577679584e+00 -7.361051804651311592e+00 7.857891002846603357e+00 1.160660095578091244e+00 2.951918429320005366e+00 -3.488774040672799615e+00 4.045689810100610906e+00 -2.494663381066038355e+00 1.573696875653604610e-01 -6.256488538998857152e+00 4.162536284439533496e+00 -2.007728202802350648e+00 6.822954364471278677e-04 -6.070173438297119972e+00 9.431582711028289046e-01 -5.063013523991076070e+00 -2.703620012218185487e+00 -8.607289896771803228e+00 1.600000000000000000e+01 9.804349390750094137e-03 2.694074935899436543e-02 2.967101149147107625e-02 -6.283185307179586232e+00 6.283185307179586232e+00 8.225228137035793530e-02 1.598714620434107392e-01 3.134950515362659035e-02 1.260197109146757137e-02 2.868165587963904337e-03 3.071246853523698639e-02 3.046412964824368741e-02 4.376807101246464604e-02 2.913820424683674290e-02 1.508584418674135778e-02 4.880945298592382839e-03
