1.632653061224489832e+01 9.999998752569014826e-01 1.000000000000000000e+00 7.319331169128417969e-01 1.020581417179731964e+01 3.399714613295112819e+00 4.445769233612193894e+00 -1.740263390125701193e+00 5.655646487429580205e+00 -9.517027339817194509e-01 4.833273103652516167e-01 -5.509428177086006073e+00 6.964652451363047447e+00 2.377403579648418308e-01 1.386003882001223486e+00 -4.716579179288067358e+00 3.010450878077676862e+00 -3.517891948766427745e+00 -1.983612843128945702e+00 -7.893097973211638418e+00 8.589584271305561458e+00 1.792685275496370689e+00 2.902762747654402009e+00 -3.273876751214314318e+00 4.218886869599168143e+00 -2.379265142587930093e+00 -8.769214556861657517e-01 -6.860294108979527294e+00 5.947591998507560263e+00 -7.701158746105781772e-01 4.423175216031282053e-01 -5.650871434536586690e+00 2.173751294136370138e+00 -4.345379310776610993e+00 -2.743654539852023788e+00 -8.643744500376561390e+00 1.600000000000000000e+01 1.994844253475938980e-02 2.793105861862701933e-02 3.381904303188597739e-03 3.098628506603931521e-02 6.151406966287456188e-03 6.991067217733350127e-04 1.695600212534378870e-02 3.133057937254481867e-02 1.709999559673314184e-02 3.552919661881994567e-02 3.473845796977234612e-02 2.908200736508934417e-02 1.343435813100835215e-02 1.613586751551989579e-02 2.758811363282268059e-02 3.166482820649896973e-03
1.714285714285714235e+01 9.999999344377361599e-01 1.000000000000000000e+00 4.382247924804687500e-01 1.020581431170942999e+01 3.399714744985610437e+00 4.445768811995115755e+00 -1.740246497789653235e+00 5.655647933552194750e+00 -9.517028448937899787e-01 4.833352303470623279e-01 -5.509394011613481190e+00 6.964651100951613216e+00 2.377396869697226967e-01 1.386001826713802343e+00 -4.716581916732144109e+00 3.010439565492570857e+00 -3.517895819560536541e+00 -1.983604026858976521e+00 -7.893076851113098868e+00 8.589584597211450401e+00 1.792685399378461941e+00 2.902762389177732771e+00 -3.273867773416887950e+00 4.218875969044904473e+00 -2.379274769612212737e+00 -8.769495050403097736e-01 -6.860288029904817009e+00 5.947592471118259283e+00 -7.701211162243521979e-01 4.423025606807296506e-01 -5.650895306051731737e+00 2.173763821749237213e+00 -4.345379470363551988e+00 -2.743657849835293927e+00 -8.643744632067058120e+00 1.600000000000000000e+01 3.001622819983975135e-02 4.984248429194194224e-03 2.954445216181101827e-02 2.234562669649396358e-02 2.931244432789071458e-02 1.926041495348996754e-02 1.186468503669821199e-02 2.672229445936139675e-02 2.866201014765868901e-02 1.479256035606881133e-02 7.798915945330842266e-03 2.763254003983602394e-02 2.228381568901385834e-02 2.841555025689672734e-02 5.171539507026793551e-04 1.000632470869242466e-02
1.816326530612244738e+01 9.999999611207872618e-01 1.000000000000000000e+00 3.834593296051025391e-01 1.020581423408322230e+01 3.399714673199037751e+00 4.445768668866185713e+00 -1.740267406782563642e+00 5.655646885663046852e+00 -9.517160605765399017e-01 4.832601903075077754e-01 -5.509455870938582578e+00 6.964652208823387092e+00 2.377361616075834294e-01 1.386005568795006804e+00 -4.716582719692110182e+00 3.010430410518694977e+00 -3.517967154842840394e+00 -1.983655216692107093e+00 -7.893147822824965409e+00 8.589584680357761570e+00 1.792685810535111113e+00 2.902765472876457142e+00 -3.273880831840138228e+00 4.218888972277274441e+00 -2.379282232906672068e+00 -8.770297197414201884e-01 -6.860348884563075345e+00 5.947694076000545671e+00 -7.700332959991642579e-01 4.423732598587069575e-01 -5.650834069517733482e+00 2.173891226165397317e+00 -4.345339679440424874e+00 -2.743626973296095173e+00 -8.643744560280486766e+00 1.600000000000000000e+01 1.372774568102170904e-02 1.003434289762522450e-03 1.073493855167416498e-03 1.959162804908689756e-02 3.859416479748366963e-02 2.286963575822174161e-02 3.669106598431133570e-02 2.795014972827134653e-02 4.292514558740934821e-02 8.948663986898579281e-03 1.304512231714631022e-02 1.920019020105383223e-02 1.680362457998620281e-03 3.700606875840622978e-02 2.282358893668467656e-02 7.028804970055035906e-03
1.795918367346938993e+01 9.999999611247816222e-01 1.000000000000000000e+00 4.225254058837890625e-01 1.020581429921026029e+01 3.399714732994425503e+00 4.445767909990699707e+00 -1.740220531400479720e+00 5.655649148070424737e+00 -9.517046863014269054e-01 4.833363676539524367e-01 -5.509377699570980447e+00 6.964650125034410166e+00 2.377377096539764201e-01 1.385975076381092297e+00 -4.716596064678697076e+00 3.010431884668170799e+00 -3.517908407031693052e+00 -1.983592633300987451e+00 -7.893070426026046249e+00 8.589585260614843065e+00 1.792687119081537883e+00 2.902761620103039508e+00 -3.273848548384062696e+00 4.218876531586485790e+00 -2.379278157515077208e+00 -8.769618814684700947e-01 -6.860289420772356372e+00 5.947602104132724499e+00 -7.701175365354258062e-01 4.422802355210380676e-01 -5.650908540153546156e+00 2.173778136335416722e+00 -4.345382817202009029e+00 -2.743646290615369132e+00 -8.643744620075874963e+00 1.600000000000000000e+01 1.468423822586557154e-02 1.406186458638066482e-02 2.323468059966781601e-02 2.770276629243767150e-02 1.771153964838661707e-02 3.286612372814726873e-02 1.172333411441064954e-02 2.377329866319089630e-02 1.346717338812034558e-02 1.473421862488834971e-02 2.723128777193460637e-02 2.177398076745688110e-02 3.270489767924311675e-02 6.762929827885074720e-04 6.902149479251552290e-03 3.091141880680884843e-02
1.857142857142856940e+01 9.999999757761456332e-01 1.000000000000000000e+00 5.657169818878173828e-01 1.020581432354612339e+01 3.399714755908966435e+00 4.445779708665596353e+00 -1.740277645335961632e+00 5.655656345394072027e+00 -9.517001231567407959e-01 4.832949904805848851e-01 -5.509453166258546197e+00 6.964639400223457955e+00 2.377323210040797330e-01 1.386016419151993695e+00 -4.716599149776206090e+00 3.010438977539575234e+00 -3.517921086674558051e+00 -1.983614563980699685e+00 -7.893119622499042976e+00 8.589576989427255782e+00 1.792679008795313500e+00 2.902764345726333239e+00 -3.273904625152243675e+00 4.218902360867285317e+00 -2.379253883437640660e+00 -8.769680032732085628e-01 -6.860321562853340716e+00 5.947632540486608832e+00 -7.700796899283252062e-01 4.423542623642526261e-01 -5.650882954047396822e+00 2.173817349488235795e+00 -4.345349449802371922e+00 -2.743623929903040715e+00 -8.643744642990416338e+00 1.600000000000000000e+01 2.438191455693044726e-02 8.853962921893233570e-03 3.328282875855408107e-02 2.883004140893670811e-02 2.786274985864875889e-02 5.890875780295535061e-03 2.455389893371742738e-02 3.297262358798251636e-02 2.887308982388904835e-02 9.695571974939318563e-03 1.029902301074461617e-02 6.879521375445343638e-03 1.910369336576285548e-02 3.297547042546495472e-02 7.152973404747203605e-03 1.255102617102728420e-02
1.755102040816326436e+01 9.999999383104948292e-01 1.000000000000000000e+00 5.875539779663085938e-01 1.020581415602602782e+01 3.399714600494668115e+00 4.445770652633877162e+00 -1.740290974793846868e+00 5.655647713614648353e+00 -9.517095785832210275e-01 4.833070890539306053e-01 -5.509465651510017103e+00 6.964650795220619806e+00 2.377381414314232166e-01 1.385999756947725370e+00 -4.716621910382914784e+00 3.010440703631823922e+00 -3.517933153673305835e+00 -1.983573295175572460e+00 -7.893117883235060361e+00 8.589583282241230577e+00 1.792683838802491714e+00 2.902764025333366860e+00 -3.273906445308112811e+00 4.218912450820376137e+00 -2.379252586472513809e+00 -8.769257219167875261e-01 -6.860306214069499475e+00 5.947637742915000025e+00 -7.700835577149469646e-01 4.423266115566589773e-01 -5.650918350073975915e+00 2.173813153968582768e+00 -4.345372283718398343e+00 -2.743582620488159929e+00 -8.643744487576114466e+00 1.600000000000000000e+01 3.641054060537987636e-02 1.042720718577227861e-02 1.242082996744556939e-02 1.054437806313060326e-02 3.655465111168933884e-02 6.152084830797598623e-03 3.636999186744271223e-02 6.382896856087681096e-04 3.734770184589972231e-02 4.108321066604654626e-02 8.785700666018443974e-03 2.434532950251042452e-03 2.390674572360415931e-02 4.501422276644150705e-02 4.776250079407786016e-03 1.292927344043310472e-03
1.612244897959183731e+01 9.999998701731827033e-01 1.000000000000000000e+00 5.139355659484863281e-01 1.020581432344818751e+01 3.399714755813532996e+00 4.445782435440948532e+00 -1.740265246505907415e+00 5.655658747043142753e+00 -9.517021820863317272e-01 4.833075547311192488e-01 -5.509421537561556725e+00 6.964636167799799438e+00 2.377302530968487260e-01 1.386007971515279991e+00 -4.716612558880830086e+00 3.010433248329008382e+00 -3.517931440402316756e+00 -1.983594309320430460e+00 -7.893105297100633244e+00 8.589575093426478958e+00 1.792677731112893635e+00 2.902764388580206134e+00 -3.273904785393399131e+00 4.218894229130262907e+00 -2.379270973477181528e+00 -8.769757230550481175e-01 -6.860319926224576648e+00 5.947635247655695068e+00 -7.700831302694635117e-01 4.423445692189554856e-01 -5.650904313427535186e+00 2.173827332512341393e+00 -4.345360207221237836e+00 -2.743607775033269025e+00 -8.643744642894981567e+00 1.600000000000000000e+01 2.709094414862383421e-02 1.214983294332535636e-02 1.793930378716316817e-02 4.221624662137812671e-03 3.062555222478387500e-03 3.021134411396507805e-02 2.271473376760660759e-02 2.153686677081823042e-02 7.885127945530956070e-03 1.469356166534735615e-02 1.737928386825095609e-02 2.877445213677352204e-02 2.911488602040222112e-02 1.752275297011602825e-02 2.989156965902728738e-02 2.997042567741251690e-02
1.877551020408163396e+01 9.999999774700791821e-01 1.000000000000000000e+00 5.106778144836425781e-01 1.020581430499890985e+01 3.399714738827727345e+00 4.445766901574937258e+00 -1.740262410513584657e+00 5.655648835090166138e+00 -9.517040538261767324e-01 4.833141587530335737e-01 -5.509426833690904246e+00 6.964650734230574791e+00 2.377378453730075170e-01 1.386001864300508535e+00 -4.716588876969827204e+00 3.010439823313674879e+00 -3.517908610803956559e+00 -1.983610599400694952e+00 -7.893097066257095840e+00 8.589585972814708370e+00 1.792687417439814412e+00 2.902762123905593405e+00 -3.273878537173712910e+00 4.218889997641790401e+00 -2.379263073388728333e+00 -8.769569761463780200e-01 -6.860302797645854156e+00 5.947616429171415753e+00 -7.700992215644274497e-01 4.423220858315970450e-01 -5.650885258000029054e+00 2.173788086678094533e+00 -4.345367212383814959e+00 -2.743645166271186486e+00 -8.643744625909176804e+00 1.600000000000000000e+01 2.436008788861772703e-02 3.205399264848776686e-02 3.366109558474094515e-02 8.758713542957692264e-03 1.744554665098389801e-02 1.356079925667475969e-02 1.927601856039249176e-02 2.337690460740877302e-02 2.249319493284930235e-02 3.177490852960430240e-02 1.413557690253729876e-02 6.740966497763345444e-03 2.455608757772107312e-02 4.810685009710504410e-03 3.184096547325546145e-02 5.313721695273959482e-03
1.897959183673469497e+01 9.999999762656606173e-01 1.000000000000000000e+00 4.653337001800537109e-01 1.020581425384120777e+01 3.399714691239676512e+00 4.445770420248137178e+00 -1.740243275215101360e+00 5.655650482478756125e+00 -9.517074442335899942e-01 4.832791911555698872e-01 -5.509430196965811710e+00 6.964648043467639660e+00 2.377364755854270428e-01 1.385997505843452382e+00 -4.716575295506547860e+00 3.010432241474553461e+00 -3.517925556668122233e+00 -1.983634220482667354e+00 -7.893102637459359805e+00 8.589583497515846489e+00 1.792684837372174878e+00 2.902763371542846027e+00 -3.273863515700035087e+00 4.218894008933824935e+00 -2.379268611706127690e+00 -8.770007979868285064e-01 -6.860318098985528579e+00 5.947646283099913944e+00 -7.700770649235726406e-01 4.423279126366667091e-01 -5.650863937416906957e+00 2.173824790674119711e+00 -4.345356056008399470e+00 -2.743656719530086274e+00 -8.643744578321125971e+00 1.600000000000000000e+01 2.349912207385529070e-02 5.518754667901383732e-05 2.233562872757047235e-02 2.088312437222232185e-02 3.767612755848403355e-02 3.022574078871684278e-02 2.207823574602376868e-02 6.493425279080834766e-04 3.533102848705644422e-02 3.359278578931223103e-03 2.453883803252451465e-02 9.655934726505529045e-03 2.370133246190600160e-02 3.755316510072401193e-02 1.801143025990202193e-02 4.605748369969779425e-03
1.836734693877551194e+01 9.999999403268294840e-01 1.000000000000000000e+00 4.546489715576171875e-01 1.020581391444442865e+01 3.399714373998159456e+00 4.445770331066849934e+00 -1.740253791860083776e+00 5.655651197232525185e+00 -9.517031624549052715e-01 4.833129099761005465e-01 -5.509420603864071175e+00 6.964647346448061604e+00 2.377370072248967126e-01 1.386024049646908729e+00 -4.716575627148925420e+00 3.010436955964884920e+00 -3.517895585533372227e+00 -1.983616094703359423e+00 -7.893090196071407938e+00 8.589583568962941840e+00 1.792684894212388524e+00 2.902762495715284885e+00 -3.273875528848121164e+00 4.218891660732193571e+00 -2.379258748744796037e+00 -8.769661802120498617e-01 -6.860304012153786601e+00 5.947590176401403639e+00 -7.701197718714232199e-01 4.423332803848951111e-01 -5.650886291200304612e+00 2.173772303912286930e+00 -4.345358318439731526e+00 -2.743658292138274390e+00 -8.643744261079605806e+00 1.600000000000000000e+01 2.792469387720720314e-02 4.936964909069517862e-03 7.635346898158298489e-04 2.098166852121102245e-03 4.278930566581053141e-02 1.024487448633723194e-02 1.618837300252451428e-02 3.478509405227843757e-03 1.301406765465998837e-02 2.675638036336648595e-02 3.400771246527731217e-02 1.365433567503685115e-02 4.101930069805886925e-02 3.648195928969676094e-02 2.766492343266782269e-02 1.313616289210141688e-02
1.959183673469387799e+01 9.999999877252153668e-01 1.000000000000000000e+00 3.841829299926757812e-01 1.020581432085161566e+01 3.399714753519651467e+00 4.445768893008569478e+00 -1.740250394322306660e+00 5.655650154059977730e+00 -9.517070798448115099e-01 4.833007337114500479e-01 -5.509415134997299290e+00 6.964648817275564063e+00 2.377374990413078093e-01 1.385999962171601929e+00 -4.716596860191904383e+00 3.010430469247964425e+00 -3.517927990416629402e+00 -1.983599442620299858e+00 -7.893091795888895312e+00 8.589584579366263739e+00 1.792686109479308065e+00 2.902761642716824575e+00 -3.273878743971539773e+00 4.218889365119737889e+00 -2.379272491476261742e+00 -8.769838093975742543e-01 -6.860309861030524203e+00 5.947634888237999462e+00 -7.700887063889951811e-01 4.423253700091693275e-01 -5.650899659957362431e+00 2.173815252822408617e+00 -4.345372082475828179e+00 -2.743624117058071299e+00 -8.643744640601097373e+00 1.600000000000000000e+01 6.396791482172973185e-03 3.377457730252564350e-02 2.826514762759773161e-02 2.498074682696645177e-02 2.838067217335738662e-02 3.115585123641965992e-02 1.986365868911125696e-02 6.109077361548382462e-03 3.848144217068365409e-03 1.503379314693947290e-02 3.327658702915760325e-02 3.404713592346953616e-02 2.231242488421576395e-02 1.446857892558641584e-02 1.683251414917796059e-03 1.056282711792481260e-02
1.979591836734693899e+01 9.999999787411092411e-01 1.000000000000000000e+00 6.240015029907226562e-01 1.020581418460501411e+01 3.399714626647982296e+00 4.445768370599094688e+00 -1.740272945739785193e+00 5.655648308571383787e+00 -9.517082878564978587e-01 4.833132769007564833e-01 -5.509424487681392257e+00 6.964650846664051542e+00 2.377381065314156661e-01 1.386001617163298505e+00 -4.716622659603936007e+00 3.010439303694627533e+00 -3.517919216956399975e+00 -1.983575118487514555e+00 -7.893095408407190483e+00 8.589584917875852099e+00 1.792685971862329364e+00 2.902763003992142377e+00 -3.273902202417650287e+00 4.218893446650592516e+00 -2.379269792484383306e+00 -8.769494242712353449e-01 -6.860305885898228873e+00 5.947629702360185178e+00 -7.700923251516653689e-01 4.423286106789228178e-01 -5.650925732809279900e+00 2.173804059746313744e+00 -4.345374167634419749e+00 -2.743596185414959088e+00 -8.643744513729432200e+00 1.600000000000000000e+01 2.081543585609697475e-02 2.331611076927117554e-02 2.128527250055383888e-02 1.000197968987871604e-02 3.370760652696262738e-02 3.289047773443850436e-02 2.178329181000551382e-02 3.548316182362346721e-02 5.056656365673779970e-03 7.864561519704427878e-03 1.573643736863978432e-02 4.847498996623981690e-03 1.754323606197443278e-02 3.425305784363866235e-02 1.373024940431969050e-02 1.584423108757373674e-02
2.000000000000000000e+01 9.999999815423716854e-01 1.000000000000000000e+00 5.262339115142822266e-01 1.020581420368569958e+01 3.399714643229572175e+00 4.445787178675756124e+00 -1.740252596341998359e+00 5.655662422652663501e+00 -9.516897799865646768e-01 4.833248123430459731e-01 -5.509417732987357041e+00 6.964631062641872816e+00 2.377281213256927095e-01 1.386011834910319651e+00 -4.716574985003690657e+00 3.010441757657732698e+00 -3.517901768554296815e+00 -1.983626055391631393e+00 -7.893100306330919302e+00 8.589571779740081681e+00 1.792675139124568329e+00 2.902764456448736041e+00 -3.273882061821271616e+00 4.218889612063112082e+00 -2.379257717255693017e+00 -8.769597285649839424e-01 -6.860305240216059808e+00 5.947589838014426533e+00 -7.701122537210289831e-01 4.423278445086719080e-01 -5.650868192552207958e+00 2.173781902162349233e+00 -4.345360856197971522e+00 -2.743662803947613860e+00 -8.643744530311019858e+00 1.600000000000000000e+01 2.989042406128292195e-02 2.824998349896720717e-02 3.046229735266497984e-02 2.952062234839401139e-02 7.442671898159250628e-03 2.388287146115399516e-03 1.634609662784277870e-02 2.460941122001932685e-02 3.165400851961650691e-02 3.263106233008071511e-02 1.960024048507345851e-02 1.248467885350270593e-03 7.745219358605909092e-03 2.862168294795138998e-02 1.466598971135824221e-02 9.082799967496901078e-03
