1.591836734693877631e+01 9.999998503582655518e-01 1.000000000000000000e+00 8.349444866180419922e-01 1.020581432276289924e+01 3.399714755162734914e+00 4.445768089290352165e+00 -1.740243328366158915e+00 5.655648163460408995e+00 -9.517045190951944900e-01 4.833226527795191907e-01 -5.509409288881667699e+00 6.964651075361596000e+00 2.377396367980986747e-01 1.386003741509338250e+00 -4.716567007912966680e+00 3.010443339658787743e+00 -3.517895470082615272e+00 -1.983611022281133840e+00 -7.893078396018166742e+00 8.589585115598012521e+00 1.792685916974481986e+00 2.902762120702198967e+00 -3.273864109074184903e+00 4.218886817537875977e+00 -2.379268368624810837e+00 -8.769380333761569446e-01 -6.860282342048848570e+00 5.947586817060123821e+00 -7.701260273363093045e-01 4.423059277171019765e-01 -5.650879985851867460e+00 2.173750843223813511e+00 -4.345392822042350112e+00 -2.743663972360740999e+00 -8.643744642244184817e+00 1.600000000000000000e+01 2.967764737121787386e-02 3.352548265314388848e-02 6.878971669541577780e-03 3.251278498509310028e-02 3.047843780359500709e-02 1.655473496990385318e-02 1.600683997425740926e-02 8.572178373692286926e-03 1.322913533505568583e-02 1.492910071478505303e-02 1.272741744579717303e-02 3.653969904379125722e-02 1.602109026047052534e-02 2.158541921910144684e-02 4.672785768231687079e-03 2.024753977130146210e-02
1.734693877551020336e+01 9.969716009567006765e-01 9.000000000000000000e+00 3.759517908096313477e+00 1.016686404474807404e+01 3.363260066249484037e+00 5.445102161670780205e+00 -1.168259882021158491e+00 6.215013209263815064e+00 -4.696416458911632508e-01 1.830726543284927565e+00 -4.604442478445370135e+00 6.159158952826440547e+00 -1.540996775345105374e-01 1.631168385672275400e+00 -4.555513240276734876e+00 3.135959529817134772e+00 -3.168395088912704161e+00 -1.465275402683025252e+00 -7.480461698316901220e+00 7.836378119949344523e+00 1.129504632431351574e+00 2.960949448624963676e+00 -3.514199483595088047e+00 4.023918857458081533e+00 -2.523521194979584159e+00 -1.095800230847245871e-01 -6.466016988773960250e+00 4.367257003717173625e+00 -1.803275659067109959e+00 1.824835907385091160e-01 -5.921209322009720388e+00 1.150096423676896018e+00 -4.883694698700268511e+00 -2.702964532506289430e+00 -8.607289953330932164e+00 1.600000000000000000e+01 1.541879515134285741e-02 3.095998096461349477e-02 6.299055900476082173e-03 6.283185307178833945e+00 -6.283185307178761114e+00 4.500972438053917751e-02 3.823767401240151798e-01 2.606569924777177999e-02 2.564684312535110700e-02 8.111468871073890252e-03 1.657048713758117048e-02 -1.406869827958611707e-01 7.509204839694146472e-04 2.883262650741306651e-02 3.078868463034331940e-02 3.676245132966155654e-02
1.918367346938775597e+01 9.969726290245367606e-01 1.100000000000000000e+01 4.983913660049438477e+00 1.016686404338707916e+01 3.363260063467620409e+00 5.451900572661353195e+00 -1.168358788907756241e+00 6.221414178302653752e+00 -4.624440360874789713e-01 2.001327246408714622e+00 -4.486645219588874411e+00 6.151453967976928006e+00 -1.688955347624053194e-01 1.598288162520684619e+00 -4.568304228056939920e+00 3.174070504299258744e+00 -3.141069226934256164e+00 -1.375456714718341411e+00 -7.387337253275323867e+00 7.830883724769448051e+00 1.137679203469549094e+00 2.951969302708393972e+00 -3.494371711073168907e+00 4.043959347380333469e+00 -2.496163311262861839e+00 9.572932774202924655e-02 -6.297084865254406694e+00 4.179887788529777382e+00 -1.981186561013547731e+00 3.633149373900640411e-02 -6.041587825750661445e+00 9.995135945380217990e-01 -5.023851184076691290e+00 -2.704486110589063408e+00 -8.607289950549070312e+00 1.600000000000000000e+01 1.788159128085253791e-02 6.818169915856380110e-03 3.594480521590650429e-02 -6.283185307178935197e+00 6.283185307178907664e+00 3.790380926777563858e-02 1.193251555658722818e-01 1.846929786242491878e-02 2.278164539756721493e-02 3.345112311691958440e-02 1.964102028419150575e-02 1.714055113450381473e-01 7.230221818839698521e-03 3.859875574796800893e-03 3.838628294221799880e-02 3.084477725671266532e-02
1.632653061224489832e+01 9.999998870904317494e-01 1.000000000000000000e+00 9.093432426452636719e-01 1.020581432324937943e+01 3.399714755567646129e+00 4.445767623401729374e+00 -1.740344570338631325e+00 5.655648594313010591e+00 -9.517222474803790355e-01 4.832573350681092506e-01 -5.509523829897907454e+00 6.964650771090195036e+00 2.377359738939512357e-01 1.386067871130408857e+00 -4.716591706868627831e+00 3.010447292403987785e+00 -3.517929452831665138e+00 -1.983569602764456929e+00 -7.893102631474814501e+00 8.589585454905444450e+00 1.792684748360630964e+00 2.902768106843493179e+00 -3.273960294221217371e+00 4.218954953426136356e+00 -2.379225255851638021e+00 -8.769114942305771265e-01 -6.860299353027926372e+00 5.947633732251365934e+00 -7.700926161363329525e-01 4.423872377243472931e-01 -5.650911297214306295e+00 2.173794458449136435e+00 -4.345394167571724253e+00 -2.743590069519675101e+00 -8.643744642649094700e+00 1.600000000000000000e+01 4.895429559826715987e-03 4.973109970875246380e-03 4.577635474366270607e-02 4.642704847381801982e-03 3.136000261738606382e-03 3.150527144882908376e-03 4.678498761532796230e-02 2.879543933996873625e-02 3.492080157033081167e-02 1.620204716789622103e-03 1.576872004746152772e-02 6.829423783057434697e-04 4.123199435306593857e-02 2.400485495141603184e-02 3.142691772268515343e-02 2.234827613525974463e-02
1.714285714285714235e+01 9.969713482888828970e-01 1.100000000000000000e+01 4.326793909072875977e+00 1.016686556434808431e+01 3.363258559540013959e+00 5.340725516896257297e+00 -1.233027033445290854e+00 6.128570442688049624e+00 -5.390229587414410162e-01 1.759667663990904352e+00 -4.664637416614830556e+00 6.266604727684071285e+00 -8.072897967770469030e-02 1.640647346875216961e+00 -4.546999954302709313e+00 3.147894427903378034e+00 -3.111522861152295150e+00 -1.405016335513912917e+00 -7.436606543688515814e+00 7.919751756441997692e+00 1.190794391712076017e+00 2.974589254508486214e+00 -3.512473191674361228e+00 4.015035819911924264e+00 -2.535478994437720957e+00 -2.546584016520239691e-02 -6.419029920859530058e+00 4.411633262521522880e+00 -1.797423849532242768e+00 1.377267811937015751e-01 -5.949705208833510284e+00 1.049669105570641969e+00 -4.945340776225640056e+00 -2.703666310299958297e+00 -8.607288446621463862e+00 1.600000000000000000e+01 4.461802672406432052e-02 1.318673580817763917e-02 1.226309081571994725e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -1.845861739644706623e-01 6.409146772613982801e-01 4.252421337389751532e-02 1.417393447972427334e-02 7.227482090459045119e-03 1.163579211209570252e-01 3.125657362749043044e-01 2.205053078350086709e-02 1.205052132218546387e-02 9.026322860739864617e-03 2.708558344411752822e-03
1.816326530612244738e+01 9.969722036678095867e-01 1.300000000000000000e+01 5.154695749282836914e+00 1.016686514311242817e+01 3.363258724103741493e+00 5.418867622121316785e+00 -1.193160110963234821e+00 6.195118806991110283e+00 -4.793799908446596536e-01 2.031626869562389359e+00 -4.443881491550223828e+00 6.184219928277059353e+00 -1.521997747293622749e-01 1.594295754180909519e+00 -4.572254830774493684e+00 3.170883938673894509e+00 -3.124319863532486252e+00 -1.308761844829167353e+00 -7.328396442544077516e+00 7.857446086320884149e+00 1.162565945863368810e+00 2.963926165618455677e+00 -3.500382265382552482e+00 4.051706893287946976e+00 -2.482154852932627609e+00 1.711291014343891970e-01 -6.200426458978572697e+00 4.137217504909363797e+00 -2.045901734224482738e+00 -4.041489399575542985e-02 -6.119112504163458865e+00 9.353201191584693541e-01 -5.102889104547090326e+00 -2.703523828438300747e+00 -8.607288611185188287e+00 1.600000000000000000e+01 1.528076631674924087e-02 2.268575431836398690e-02 9.550226523226556033e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -4.379412337994782467e-01 3.041402653021067493e-01 3.840178926370017235e-03 1.003904349557882721e-02 1.657299061206111632e-02 2.888413142282866830e-02 3.270359698561278033e-02 3.161048719207754792e-02 2.313035661487251524e-02 2.359673520948113792e-02 1.027932480754707159e-03
1.795918367346938993e+01 9.969720743654769679e-01 1.300000000000000000e+01 5.110375881195068359e+00 1.016686434472437561e+01 3.363259495739409299e+00 5.411574306390765976e+00 -1.202978106273065118e+00 6.189069840258694555e+00 -4.784611568493892242e-01 2.038607956163704049e+00 -4.434200693086207679e+00 6.191712125235331321e+00 -1.515504533774371387e-01 1.571332535359875271e+00 -4.579018610977886539e+00 3.187691174669339933e+00 -3.076909742482762056e+00 -1.304312014447290613e+00 -7.328111848289173835e+00 7.863296171825581382e+00 1.171050861707908952e+00 2.969730587367204855e+00 -3.528998205899374963e+00 4.064566293384535456e+00 -2.467013960319743404e+00 2.800507086023126258e-01 -6.139211814124147182e+00 4.117493503406393529e+00 -2.082586535749735734e+00 -8.426578119123112609e-02 -6.135809502033117369e+00 8.656322789229924375e-01 -5.147642079467346754e+00 -2.703572296369668670e+00 -8.607289382820855650e+00 1.600000000000000000e+01 1.384820961756541915e-02 7.510695073066294726e-03 1.897437825046676893e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -4.318663532791386928e-01 7.180581981451997775e-01 3.052029489790722069e-02 3.262861379942610073e-03 2.776254564776151762e-02 2.102951978396174273e-02 1.289000792854192237e-03 1.161928957519361462e-02 3.267495346540928713e-02 1.837189059177758363e-02 3.375884540664396416e-02
1.857142857142856940e+01 9.999999747448069520e-01 1.000000000000000000e+00 6.212949752807617188e-01 1.020581431140047002e+01 3.399714744616797901e+00 4.445767060112062019e+00 -1.740181998145519326e+00 5.655648942448979533e+00 -9.516941564671735909e-01 4.833066761518574617e-01 -5.509378645098637506e+00 6.964650582927382594e+00 2.377404167205134089e-01 1.385968030066702328e+00 -4.716566191144432985e+00 3.010434447907131883e+00 -3.517886296918680600e+00 -1.983634454977574180e+00 -7.893070215511607479e+00 8.589585858221955306e+00 1.792687841083199896e+00 2.902759337028276931e+00 -3.273810330071067032e+00 4.218878908139496176e+00 -2.379258940644862985e+00 -8.769941449437315129e-01 -6.860290331176834400e+00 5.947583693074590450e+00 -7.701272827906496810e-01 4.422670447617538803e-01 -5.650880644356056415e+00 2.173766685198943005e+00 -4.345364542885810089e+00 -2.743691773029233172e+00 -8.643744631698249137e+00 1.600000000000000000e+01 1.235711824145963554e-02 1.861451857749627306e-02 4.409366973022854738e-04 1.293749900830186081e-02 2.000443680474341471e-02 3.431635782805724649e-02 4.024175725279651936e-03 3.920742897262415039e-02 6.461609620324430814e-04 2.103220496611929793e-02 1.266448403129820030e-02 1.060921976589938517e-02 3.485039218926012233e-02 3.676293995200568404e-02 2.813467136099595187e-02 2.755743553184101732e-02
1.755102040816326436e+01 9.969717850065192843e-01 1.300000000000000000e+01 5.047880411148071289e+00 1.016686515725776729e+01 3.363258823178234991e+00 5.397324314478176177e+00 -1.194481926918443238e+00 6.176785718128264158e+00 -5.028925473469472163e-01 1.765716961170854749e+00 -4.645462469472203537e+00 6.206836490134529427e+00 -1.199240106141017115e-01 1.648717582537395199e+00 -4.548061337472644183e+00 3.138524987108965547e+00 -3.127680098505678519e+00 -1.440359010175147336e+00 -7.462992029627168122e+00 7.874705920969404360e+00 1.155546336838537247e+00 2.970183921557656426e+00 -3.523479439730589746e+00 4.013955601932623907e+00 -2.537361358837998626e+00 -8.947934790213812883e-02 -6.461826076822581477e+00 4.412136289292527103e+00 -1.785960448631732644e+00 1.864241453323923214e-01 -5.924590734320739571e+00 1.099796808766807299e+00 -4.900905438838879746e+00 -2.704034073207465028e+00 -8.607288710259682674e+00 1.600000000000000000e+01 1.211459889361085791e-02 1.084398460998008823e-02 2.927703501639403183e-02 6.283185306688082505e+00 -6.283185306652175228e+00 2.159676412114097943e-01 7.078045111687861768e-01 1.743484929885507489e-02 2.327486454363351942e-02 2.418150694213072951e-02 1.173275493878168929e-02 6.140171557910890920e-02 2.147829321605750075e-02 1.825380423744302812e-03 5.181625490818552587e-02 1.030806751581223903e-03
1.612244897959183731e+01 9.969694986601960185e-01 1.100000000000000000e+01 4.174665451049804688e+00 1.016686419721541768e+01 3.363259878652746782e+00 5.515707253977205404e+00 -1.128505505928832697e+00 6.273229770155028362e+00 -4.192338664159881989e-01 2.019413194624780417e+00 -4.454602984998412119e+00 6.087587380573268980e+00 -2.113341916816734167e-01 1.596512245942987684e+00 -4.569687657311281903e+00 3.161676719352237708e+00 -3.163564068636464111e+00 -1.403310028544965116e+00 -7.407110312909671812e+00 7.779128039004869599e+00 1.096992557908130106e+00 2.953765812075365815e+00 -3.509448065917864845e+00 4.046462084312750562e+00 -2.491801316896380403e+00 3.778061734753140888e-02 -6.321291887816390620e+00 4.171734145369313751e+00 -1.978879302343016455e+00 5.991586638273255216e-02 -6.027381191129718374e+00 1.061974384289194440e+00 -4.994272016169549744e+00 -2.704291984749160882e+00 -8.607289765734192244e+00 1.600000000000000000e+01 2.325213202107758934e-02 1.082788719684070131e-02 1.252826523614876571e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -7.449912736156820425e-02 1.803891099963629563e-01 8.974754866481618812e-03 3.047127030309462747e-02 2.660612044672542101e-02 2.464997910479576129e-02 4.376152164588658078e-01 2.508828729427023396e-02 6.503820232232263368e-03 2.266299297073944702e-02 2.104323828968951426e-02
1.877551020408163396e+01 9.969724962164319138e-01 1.000000000000000000e+01 3.634073495864868164e+00 1.016686404496506846e+01 3.363260051395736028e+00 5.414167666060802908e+00 -1.194706982784274230e+00 6.188508851082316298e+00 -4.868103507071069314e-01 1.999347730067420947e+00 -4.499243850203196615e+00 6.191717040263119642e+00 -1.411662225425469319e-01 1.596507132675393015e+00 -4.566445664651110015e+00 3.185077029197536991e+00 -3.124103478334959050e+00 -1.351707949531508746e+00 -7.370848312502131350e+00 7.861258886304138827e+00 1.160456510252213302e+00 2.951841297953184284e+00 -3.488429271801860576e+00 4.042761336589941301e+00 -2.496037952838851659e+00 1.487136911738595191e-01 -6.268033052761925461e+00 4.174175714857314645e+00 -1.994152109116367644e+00 8.853885884129664152e-03 -6.056607881888869116e+00 9.509301427909297999e-01 -5.054831936858385610e+00 -2.704026056512829790e+00 -8.607289938477183711e+00 1.600000000000000000e+01 2.586831559875188424e-02 1.844018443889065828e-02 1.484545644126425944e-02 -6.283185307177270751e+00 6.283185307177368450e+00 1.247018152573447503e-01 1.140010423276136831e-01 1.770642801874075523e-02 4.803157240936014802e-03 3.776212766670168641e-02 -7.612365025575008881e-02 6.090231511762996333e-03 2.169884583873523884e-02 2.394060453689598675e-02 2.812028497297283658e-02 3.633310569888027058e-02
1.897959183673469497e+01 9.969725686371836426e-01 1.000000000000000000e+01 4.013837814331054688e+00 1.016686526163206139e+01 3.363258926917673808e+00 5.405008627155719836e+00 -1.197861280535549300e+00 6.182275713210800383e+00 -4.924182445388848861e-01 1.940664971118313264e+00 -4.534378599014402766e+00 6.199793420799618815e+00 -1.340731492723896412e-01 1.611753476774286709e+00 -4.562102110715136050e+00 3.163546343784235049e+00 -3.151716641499410443e+00 -1.375902799956460587e+00 -7.395948884252062427e+00 7.868574682544233312e+00 1.163052535192347969e+00 2.956586180056214541e+00 -3.482766708780943077e+00 4.036683023968271833e+00 -2.502896785020975123e+00 5.816881482067892684e-02 -6.322442085629404573e+00 4.239549339012229190e+00 -1.933042426146741599e+00 5.630327279646551997e-02 -6.025624898325859569e+00 1.016711426887990433e+00 -5.005617833445564990e+00 -2.704714755538242699e+00 -8.607288813999121047e+00 1.600000000000000000e+01 3.301550395197346000e-02 2.397376140465795613e-02 3.524637083411091831e-02 6.283185307173980938e+00 -6.283185307173851264e+00 1.440201976194242783e-01 4.630251558586536559e-02 1.958835687228376726e-02 1.833672474804296740e-03 3.904298349003612525e-03 3.553490580009762562e-02 3.022667769875167498e-02 1.180615503379513209e-02 1.892197447981387726e-02 7.020662406050552987e-03 3.596082513241331390e-03
1.836734693877551194e+01 9.969723210498541155e-01 1.100000000000000000e+01 4.741218090057373047e+00 1.016686404477998984e+01 3.363260060668151752e+00 5.459927249307134467e+00 -1.162911149844997549e+00 6.227502356785056037e+00 -4.582354648524392116e-01 2.006804381464020626e+00 -4.490014357767169173e+00 6.143809503553239182e+00 -1.732225572682747627e-01 1.594755718020795188e+00 -4.568339762181834018e+00 3.181459933860816935e+00 -3.132238463449681376e+00 -1.384563554097327343e+00 -7.395164771037684659e+00 7.824413334064954206e+00 1.132443899700842804e+00 2.947936939351399666e+00 -3.497942343091668516e+00 4.043801196928025199e+00 -2.497764645537441819e+00 1.068742752014921193e-01 -6.303839173006055674e+00 4.174650298198884002e+00 -1.981305536986866178e+00 4.043112643686758156e-02 -6.030610404977746697e+00 9.932407048446949549e-01 -5.020072048749305793e+00 -2.704660842568269441e+00 -8.607289947749601211e+00 1.600000000000000000e+01 2.805623791752118873e-03 1.749329366928919637e-04 2.037333510998953073e-02 -6.283185307179172341e+00 6.283185307179203427e+00 2.386324147516301897e-01 1.240087897609649936e-01 1.546046580568544680e-02 3.868740718241452797e-02 3.404549105066925069e-02 4.308626628728527003e-03 2.041825615827149165e-01 1.933370279597830879e-02 2.417456280922879262e-03 3.444961315938521035e-02 3.633605222530376933e-02
