1.897959183673469497e+01 9.969725679795168327e-01 1.000000000000000000e+01 3.487098217010498047e+00 1.016686474319861766e+01 3.363259402551521671e+00 5.406898968019307361e+00 -1.195799232753498753e+00 6.184722981569796829e+00 -4.915797035331345155e-01 1.961822510332293934e+00 -4.522210772649717825e+00 6.196983170227048809e+00 -1.375083700603515757e-01 1.606725050009395472e+00 -4.564373879141988333e+00 3.170865975413395432e+00 -3.141300712277196538e+00 -1.367188199461006448e+00 -7.385870583094228614e+00 7.867047323894226452e+00 1.163873627425520807e+00 2.954414371323248467e+00 -3.482749059559878457e+00 4.039190425745607271e+00 -2.500968949880461256e+00 8.940732313494281769e-02 -6.304184712671326629e+00 4.215478541656594302e+00 -1.954739292360874625e+00 4.044760614752324068e-02 -6.037520153816823054e+00 9.920533794197204935e-01 -5.021860805305315090e+00 -2.704911683869982042e+00 -8.607289289632973350e+00 1.600000000000000000e+01 4.362824029523131725e-03 1.110560486563178482e-02 7.368876529529092348e-03 6.283185307177543422e+00 -6.283185307177515888e+00 5.665920433473911610e-02 -8.453878124996766150e-03 2.212777434059636297e-02 3.943615585946375068e-02 5.033578055246954071e-03 1.481286026849444170e-03 1.998124392623701687e-02 1.592896739992005761e-02 1.593360244406616735e-02 3.338678656498103581e-02 4.072208432096164482e-02
1.612244897959183731e+01 9.999998699291067217e-01 1.000000000000000000e+00 5.570259094238281250e-01 1.020581432000403588e+01 3.399714752517390526e+00 4.445788624669547495e+00 -1.740258441602751116e+00 5.655663395966035623e+00 -9.516903243762755427e-01 4.833233889329380251e-01 -5.509426948780635769e+00 6.964629653957731037e+00 2.377269580478548749e-01 1.386006677995170522e+00 -4.716596766953852438e+00 3.010438676298192728e+00 -3.517907186098512273e+00 -1.983612446881935387e+00 -7.893107422665439188e+00 8.589570769117068849e+00 1.792674141640289820e+00 2.902764893021652082e+00 -3.273883898307381024e+00 4.218894239073962993e+00 -2.379255958154727679e+00 -8.769558107946359149e-01 -6.860310442306129630e+00 5.947602986528039537e+00 -7.701001805467166950e-01 4.423253989825240429e-01 -5.650887640037033144e+00 2.173791240906941535e+00 -4.345354922062083958e+00 -2.743637088492422826e+00 -8.643744639598837765e+00 1.600000000000000000e+01 1.655982680449544914e-02 1.075805964246998557e-02 2.852825322872119471e-02 3.168252168704605715e-02 2.775284440952539150e-02 3.816502944475037070e-03 1.931937381307910484e-02 7.240138944061809759e-03 3.384284814684105497e-02 7.098116882173238123e-04 1.600389133540286099e-02 2.385830207274559737e-03 3.641803263613998393e-02 3.150460498105230739e-02 9.386272015357710954e-03 3.825045287481954048e-02
1.857142857142856940e+01 9.969724180255777890e-01 1.100000000000000000e+01 3.959546804428100586e+00 1.016686555282900706e+01 3.363258554213674145e+00 5.418024530640048297e+00 -1.188167009428397813e+00 6.194195701718317792e+00 -4.834395687479973724e-01 1.908333573951987105e+00 -4.541348100148414169e+00 6.185308238857466279e+00 -1.433320875249900206e-01 1.621279583005269975e+00 -4.560633153165692733e+00 3.140952001527116622e+00 -3.180851477077683676e+00 -1.396193624054316684e+00 -7.413322627556926392e+00 7.858123972494540865e+00 1.153432885434890309e+00 2.960439714307924408e+00 -3.482275138428165384e+00 4.033994446962109848e+00 -2.505756219739984747e+00 -2.001737062487080054e-02 -6.360773412641057334e+00 4.283989656071162777e+00 -1.895855800882705555e+00 9.281060443755184686e-02 -6.007645387282781968e+00 1.078497723055350965e+00 -4.967419831913704620e+00 -2.705187488993606948e+00 -8.607288441295121828e+00 1.600000000000000000e+01 1.562657104385654569e-02 1.751594558855064376e-02 2.593594490254321275e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -4.370522126625629999e-01 -1.249374066189975208e-01 1.806861133794937166e-02 2.256362095744367247e-02 1.508774269701110629e-02 1.942515016420862800e-02 2.856002212244007632e-02 2.416704785371530037e-02 5.300783094483102649e-03 3.939520808977272498e-03 3.238768098868440720e-02
1.918367346938775597e+01 9.969726276571616586e-01 1.200000000000000000e+01 4.044972419738769531e+00 1.016686424883571860e+01 3.363259967519539373e+00 5.409608319636529217e+00 -1.195589443426980925e+00 6.185910667850352596e+00 -4.899825712952121659e-01 2.016992290753500949e+00 -4.488979438693608159e+00 6.195237718893777057e+00 -1.406337160669729192e-01 1.590461641510615420e+00 -4.567895520432164069e+00 3.193134594745349997e+00 -3.107923046902354436e+00 -1.340063383728367086e+00 -7.357317148099595805e+00 7.864895737329711700e+00 1.165653013210083966e+00 2.949353759633830840e+00 -3.488206378000827890e+00 4.045368534908331704e+00 -2.493930523145059475e+00 1.913652256885515768e-01 -6.243708736570001250e+00 4.152725091586524364e+00 -2.018206750735470401e+00 -1.356318477275963996e-02 -6.070266785236075435e+00 9.157804440931209822e-01 -5.077173153491894020e+00 -2.705881620997219628e+00 -8.607289854600990608e+00 1.600000000000000000e+01 1.023133572649754380e-02 2.363997872753404589e-02 8.933422119906700778e-03 6.283185307057844504e+00 -6.283185307055293656e+00 -2.634847617349919680e-01 -1.765391600059073030e-01 8.671613498642741572e-03 3.993689513186892553e-02 3.776996648229474784e-02 3.739313730971047939e-02 1.078692311588159980e-02 4.365921911676686872e-05 1.232810663705765676e-02 1.421709190343992991e-02 3.507889472446876211e-02
1.877551020408163396e+01 9.969724935987431813e-01 1.400000000000000000e+01 4.362865924835205078e+00 1.016686541926995702e+01 3.363258616095790909e+00 5.415382759386967670e+00 -1.194927361870830484e+00 6.192268323642121430e+00 -4.835239709903764727e-01 2.050616825303578139e+00 -4.439211135303110289e+00 6.187759799921359161e+00 -1.511025292515194018e-01 1.578426130504962721e+00 -4.576832483563718412e+00 3.191321944329784888e+00 -3.094110205749980747e+00 -1.302437542327426589e+00 -7.319144769053407273e+00 7.860241560759923196e+00 1.167184743548735248e+00 2.956844476457037185e+00 -3.503312038891479574e+00 4.055480127524571543e+00 -2.481434303519647777e+00 2.540232127602585210e-01 -6.174196780878772550e+00 4.117162810003131668e+00 -2.074685310665236315e+00 -6.980556030975873516e-02 -6.126438677850876147e+00 8.761828109411714527e-01 -5.131680536220520672e+00 -2.702887850825446581e+00 -8.607288503177240813e+00 1.600000000000000000e+01 3.336981713304463387e-02 2.873458085901504575e-02 3.353484158994820413e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.932542581747412891e-01 4.206289166050697359e-01 1.082081900416114774e-02 3.131837066906419109e-02 6.460281636924055174e-03 2.663819385188825190e-02 1.779779942618248470e-02 1.739809837223890363e-02 6.138648504891731743e-03 3.568798843777686589e-04 1.147601632790958524e-02
1.836734693877551194e+01 9.999999721078992598e-01 1.000000000000000000e+00 5.146172046661376953e-01 1.020581432352143025e+01 3.399714755892065732e+00 4.445766806027314111e+00 -1.740267001271686098e+00 5.655648804047340050e+00 -9.517033315563553364e-01 4.832946429596989835e-01 -5.509435079688310921e+00 6.964650793061846201e+00 2.377378926927424252e-01 1.386008284626056408e+00 -4.716593862027663953e+00 3.010439172220630955e+00 -3.517907165695047578e+00 -1.983620323926964968e+00 -7.893104053312498536e+00 8.589586040573880865e+00 1.792687561512446015e+00 2.902762339559562754e+00 -3.273886067435433755e+00 4.218893526249866355e+00 -2.379258238954801374e+00 -8.769735722217025797e-01 -6.860311369822666983e+00 5.947630108566116292e+00 -7.700864928679110877e-01 4.423360572955079562e-01 -5.650885339259701823e+00 2.173802188893394494e+00 -4.345348948482998352e+00 -2.743647808202636540e+00 -8.643744642973514303e+00 1.600000000000000000e+01 3.641274032994831072e-02 7.229608758507695236e-03 2.164434839078522785e-02 1.846821926095267366e-02 1.745650768830657798e-02 1.313130724895950757e-02 1.912997762499250159e-02 1.070944707375563222e-02 4.604660849459115898e-03 2.634125171342663677e-02 1.663173012676838827e-02 1.726718984043822125e-02 2.378904056945976495e-02 3.956822134408544828e-02 2.511899639050853630e-02 1.665601814862505484e-02
1.632653061224489832e+01 9.969699893353174414e-01 1.200000000000000000e+01 3.958123445510864258e+00 1.016686533033847617e+01 3.363258597797929017e+00 5.405576925043238390e+00 -1.194924743238892306e+00 6.182930978282299428e+00 -4.959839628964922698e-01 1.941498008471581604e+00 -4.563283341866275045e+00 6.199027945021988728e+00 -1.332205953910215734e-01 1.603874143367019833e+00 -4.562418931014448731e+00 3.188915577661779466e+00 -3.113799469072206172e+00 -1.398430747998638202e+00 -7.417056161883812671e+00 7.868116595362847576e+00 1.162687788058734517e+00 2.946939808482440526e+00 -3.493433135791054411e+00 4.035329760575771196e+00 -2.510677136454319669e+00 1.024004169351592219e-01 -6.343181912231186104e+00 4.232367410468151903e+00 -1.923192988321138053e+00 7.074682603575416229e-02 -5.992763899048377141e+00 9.804659509182335198e-01 -4.996172225161570779e+00 -2.705174327572601900e+00 -8.607288484879378032e+00 1.600000000000000000e+01 2.088315675503666161e-02 4.087701633575235166e-02 3.970346708383244889e-03 6.283185307179586232e+00 -6.283185307179586232e+00 -4.524662450377958112e-01 7.737100771807424449e-02 1.134181569755010437e-02 3.554091395914574930e-02 4.135693686853477921e-03 2.828792910173931127e-02 2.733482490727314612e-02 1.288969141006697343e-02 2.493950552851387920e-02 1.577579738445251609e-02 2.384299789360283181e-03
1.673469387755102034e+01 9.969707219013670407e-01 1.200000000000000000e+01 4.123323917388916016e+00 1.016686543065998727e+01 3.363258590009194915e+00 5.415031977271464569e+00 -1.194978918607389584e+00 6.191959053447929406e+00 -4.842693939149934068e-01 2.051170196622945419e+00 -4.440907739881033045e+00 6.188138198381271771e+00 -1.507351905739569842e-01 1.578084411313574131e+00 -4.576884509364743003e+00 3.192525224958544072e+00 -3.092932845470178549e+00 -1.303110904731322961e+00 -7.319939484555066045e+00 7.860523214609707487e+00 1.167363704720343787e+00 2.955886503228737361e+00 -3.502411349509284122e+00 4.055104806483096347e+00 -2.482489946350370680e+00 2.564642470851733469e-01 -6.175714790220662387e+00 4.117331851328167147e+00 -2.074508523419095418e+00 -6.944760668076649379e-02 -6.124558640141396282e+00 8.746066216926896564e-01 -5.131653739213958509e+00 -2.702481972087976470e+00 -8.607288477090639489e+00 1.600000000000000000e+01 2.432419670103676615e-02 3.046839417264081765e-02 1.384236647939091416e-02 -6.283185307103859252e+00 6.283185307105421558e+00 2.584348441988885692e-01 4.162060387657636751e-01 2.846940530793353602e-02 2.495294857100548852e-02 2.462870825698198346e-02 2.556996988017098613e-02 1.624413985048762596e-02 1.018346952513839339e-02 2.268851365383218327e-02 2.357821719872798052e-02 1.472190109420245391e-02
1.693877551020408134e+01 9.969710677180515512e-01 1.300000000000000000e+01 4.141581296920776367e+00 1.016686535200416586e+01 3.363258700533862111e+00 5.404402735256751633e+00 -1.196921675263048268e+00 6.182058542935612522e+00 -4.946954244027947367e-01 1.937832253548905204e+00 -4.549648697959395527e+00 6.200136143969887215e+00 -1.332402220026229211e-01 1.608945476570078803e+00 -4.562251020415024172e+00 3.174053472349810612e+00 -3.135836634257444633e+00 -1.386975332443552977e+00 -7.406711022703238001e+00 7.869055021548120976e+00 1.163356236509809571e+00 2.952538087423851376e+00 -3.486824924228808520e+00 4.035852898701643099e+00 -2.506855364982320644e+00 7.420292474444856179e-02 -6.334402213155694739e+00 4.239762092123436688e+00 -1.925659657417661208e+00 6.526598383138412784e-02 -6.009339366325834320e+00 1.002960166499440531e+00 -4.999186398271511678e+00 -2.704709547106955103e+00 -8.607288587615309794e+00 1.600000000000000000e+01 2.066780929908114059e-02 1.556826139318823188e-02 6.151769604981259174e-03 6.283185306618497279e+00 -6.283185306575094664e+00 -1.149077111182090494e-01 6.834774117621075784e-02 2.006129753755830220e-02 2.074825791996346563e-02 1.874250982518993122e-02 2.580831231975033724e-02 3.217154985855542881e-02 1.762511753463276085e-02 1.606554701227687516e-03 1.289908966084005702e-02 2.396782926450222173e-02
1.816326530612244738e+01 9.969722095296073006e-01 1.000000000000000000e+01 3.503629922866821289e+00 1.016686457931660570e+01 3.363259504186703719e+00 5.409725386611585307e+00 -1.194203439513349174e+00 6.186756297537898242e+00 -4.901157948812541743e-01 1.968340042797637413e+00 -4.521065645421705526e+00 6.194381944520099381e+00 -1.390610566218885846e-01 1.604581195002591887e+00 -4.564450464801877771e+00 3.175822085360190172e+00 -3.135165604788013205e+00 -1.368481706136355669e+00 -7.386433486029480910e+00 7.864788815040792969e+00 1.162332359207687738e+00 2.952751875609809673e+00 -3.484621436203640954e+00 4.039643683952833797e+00 -2.500867363098133289e+00 1.019615355971457138e-01 -6.301692397398518608e+00 4.207392244644812429e+00 -1.959997446096910290e+00 3.784197256497040529e-02 -6.036069021040743721e+00 9.832236017555908703e-01 -5.024847959273740727e+00 -2.705304911133182610e+00 -8.607289391268151846e+00 1.600000000000000000e+01 2.121306941404995077e-03 2.750272989222563025e-02 1.769573190373768812e-02 6.283185307179119050e+00 -6.283185307179030232e+00 -3.568940710255224386e-02 -2.266308741638463353e-02 3.292208183016895329e-02 2.737910912954266349e-02 3.280456510259289332e-02 9.918976238613153029e-03 8.512110059454149752e-03 3.425484430890868986e-02 2.841361409066274837e-02 2.316675598805847253e-02 7.027971768532139882e-03
1.714285714285714235e+01 9.969713137717112206e-01 1.200000000000000000e+01 4.643373966217041016e+00 1.016686486582796434e+01 3.363259230930036647e+00 5.405546326184412109e+00 -1.199738759280269740e+00 6.183004882001133851e+00 -4.900693267300545997e-01 2.029625888533166389e+00 -4.463159063540226512e+00 6.198959302000178084e+00 -1.404931710943028711e-01 1.589551074510325401e+00 -4.570228543265151266e+00 3.186316754079170366e+00 -3.111293839141844320e+00 -1.315217983723195205e+00 -7.333604871405927206e+00 7.868141933524650966e+00 1.169893093557363040e+00 2.955960753365413751e+00 -3.490766871777610802e+00 4.048839325021427626e+00 -2.486928624011516931e+00 2.050452853051176194e-01 -6.208061465536880874e+00 4.137597563596833616e+00 -2.043190749667099571e+00 -4.142956098563088663e-02 -6.104036068648450275e+00 9.055473941782248293e-01 -5.103438261730333991e+00 -2.705207394065443971e+00 -8.607289118011486551e+00 1.600000000000000000e+01 1.785961557144952194e-02 2.939004152773027137e-03 8.034156356902419707e-03 6.283185307150061405e+00 -6.283185307151248011e+00 1.387426544557939130e-02 -2.583818975682924401e-01 2.163043294310406858e-02 7.699555299217384447e-04 2.906196926448778237e-02 2.460809144579445204e-02 2.724004629487664086e-02 9.253590647482124246e-03 2.302057200512810931e-02 2.703089288514672062e-02 3.861600765426199261e-02
1.795918367346938993e+01 9.969721020449613391e-01 1.200000000000000000e+01 4.029226303100585938e+00 1.016686473057702322e+01 3.363259396778143895e+00 5.411911359700086521e+00 -1.184823414002334596e+00 6.189937401112464599e+00 -4.926714773612942411e-01 1.793456817374954326e+00 -4.630440592305487435e+00 6.190794547862129349e+00 -1.336178493619868957e-01 1.637073130824174605e+00 -4.552606353793085425e+00 3.135943673559542955e+00 -3.148989018491297198e+00 -1.455953668509152976e+00 -7.472736804811974665e+00 7.863009135035697206e+00 1.150210067836255012e+00 2.964742662712469112e+00 -3.514975796725503976e+00 4.020419132321343625e+00 -2.530172394544489833e+00 -9.956056524958564746e-02 -6.465102135203586897e+00 4.396750451655945469e+00 -1.787983065790280879e+00 1.829841798133698405e-01 -5.920795103639740375e+00 1.126074718966585841e+00 -4.889617507298336108e+00 -2.706096375182455382e+00 -8.607289283859593354e+00 1.600000000000000000e+01 2.605026284346008414e-02 9.954599756852495346e-03 3.429141580549493334e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -2.990864029241203578e-02 -4.939696913895005315e-01 4.625946303007065497e-02 2.547757320712008486e-03 4.683721540351556273e-02 4.309073466814591913e-02 4.147270845026209372e-03 2.140176270940359268e-03 4.224746499041139025e-02 1.920690291238270203e-02 1.642108041732593922e-03
2.000000000000000000e+01 9.969727993839082592e-01 1.300000000000000000e+01 4.292866230010986328e+00 1.016686498805721861e+01 3.363259189492879386e+00 5.405153789873931025e+00 -1.197031715523190432e+00 6.183111060871885556e+00 -4.925127632415559065e-01 1.952237116364825553e+00 -4.527356536094436557e+00 6.198940333492437560e+00 -1.356481238640260267e-01 1.609149509792835886e+00 -4.563383226054249064e+00 3.167296020522543110e+00 -3.146141113198521744e+00 -1.370352686741955539e+00 -7.389488745955777205e+00 7.868447259472130639e+00 1.164223286557467762e+00 2.955508389558667570e+00 -3.482236747216059136e+00 4.038135230507824858e+00 -2.501821389277159025e+00 7.533390078581470028e-02 -6.311640398119189754e+00 4.226126244883681160e+00 -1.945366317538675061e+00 4.703537343616726041e-02 -6.033124302804271366e+00 1.002666185270141508e+00 -5.015120637395743763e+00 -2.704974099341309390e+00 -8.607289076574328845e+00 1.600000000000000000e+01 1.583128688875361928e-02 3.306246020561510318e-02 2.137354904260142102e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.054194467004907765e-01 1.568574158932283316e-02 5.303374970421414689e-03 6.920115798642118704e-03 3.069407561148596725e-02 9.363985485583042542e-03 2.791029859214961412e-02 9.953473794154701210e-03 2.036042880904137542e-02 1.522960265123832549e-02 3.122221608146270172e-02
